# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:44:29 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564580713;4390040982;350976;3185408;0.00;0.00;0.00;1371;12443;55256;49772;101;33;0;0;222464;3202304;0.00;0.00;0.00;869;12509;53512;50036;101;33;0;0;401152;3182080;0.00;0.00;0.00;1567;12430;55988;49720;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;400896;3183360;0.00;0.00;0.00;1566;12435;56004;49740;101;33;0;0;380928;3187712;0.00;0.00;0.00;1488;12452;55760;49808;134;43;0;0;383744;3187712;0.00;0.00;0.00;1499;12452;55804;49808;134;46;0;0;375040;3187712;0.00;0.00;0.00;1465;12452;55668;49808;134;46;0;0;382720;3188992;0.00;0.00;0.00;1495;12457;55808;49828;134;42;0;0;380928;3187456;0.00;0.00;0.00;1488;12451;55756;49804;134;48;0;0;378368;3188992;0.00;0.00;0.00;1478;12457;55740;49828;134;43;0;0;
1564580715;4389994652;356608;3186176;0.00;0.00;0.00;1393;12446;55356;49784;101;33;0;0;217344;3196416;0.00;0.00;0.00;849;12486;53340;49944;101;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;101;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;101;33;0;0;400384;3180800;0.00;0.00;0.00;1564;12425;55956;49700;101;33;0;0;401408;3180800;0.00;0.00;0.00;1568;12425;55972;49700;101;33;0;0;380160;3201792;0.00;0.00;0.00;1485;12507;55968;50028;134;111;0;0;382720;3198208;0.00;0.00;0.00;1495;12493;55952;49972;134;94;0;0;372224;3197952;0.00;0.00;0.00;1454;12492;55784;49968;134;105;0;0;384768;3208192;0.00;0.00;0.00;1503;12532;56140;50128;134;124;0;0;380416;3211008;0.00;0.00;0.00;1486;12543;56116;50172;134;147;0;0;382720;3205120;0.00;0.00;0.00;1495;12520;56060;50080;134;124;0;0;
1564580717;4389998412;362240;3186688;0.00;0.00;0.00;1415;12448;55452;49792;101;33;0;0;229376;3208448;0.00;0.00;0.00;896;12533;53716;50132;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;376064;3185664;0.00;0.00;0.00;1469;12444;55652;49776;134;40;0;0;380160;3184128;0.00;0.00;0.00;1485;12438;55692;49752;134;36;0;0;378880;3188480;0.00;0.00;0.00;1480;12455;55740;49820;134;37;0;0;383232;3184128;0.00;0.00;0.00;1497;12438;55740;49752;134;35;0;0;380928;3196672;0.00;0.00;0.00;1488;12487;55900;49948;134;104;0;0;384000;3203328;0.00;0.00;0.00;1500;12513;56052;50052;134;112;0;0;
1564580719;4389998712;354304;3187712;0.00;0.00;0.00;1384;12452;55344;49808;101;33;0;0;224000;3203840;0.00;0.00;0.00;875;12515;53560;50060;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;401152;3183104;0.00;0.00;0.00;1567;12434;56004;49736;101;33;0;0;401920;3183616;0.00;0.00;0.00;1570;12436;56024;49744;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;386560;3206912;0.00;0.00;0.00;1510;12527;56148;50108;134;126;0;0;384512;3202560;0.00;0.00;0.00;1502;12510;56048;50040;134;108;0;0;370432;3204608;0.00;0.00;0.00;1447;12518;55860;50072;134;110;0;0;383744;3208192;0.00;0.00;0.00;1499;12532;56124;50128;134;119;0;0;378880;3192320;0.00;0.00;0.00;1480;12470;55800;49880;134;56;0;0;378368;3188480;0.00;0.00;0.00;1478;12455;55732;49820;134;51;0;0;
1564580721;4389993696;354560;3191808;0.00;0.00;0.00;1385;12468;55412;49872;101;33;0;0;227840;3207168;0.00;0.00;0.00;890;12528;53672;50112;101;33;0;0;400384;3180800;0.00;0.00;0.00;1564;12425;55956;49700;101;33;0;0;400384;3180544;0.00;0.00;0.00;1564;12424;55952;49696;101;33;0;0;401408;3181312;0.00;0.00;0.00;1568;12427;55980;49708;101;33;0;0;401408;3181824;0.00;0.00;0.00;1568;12429;55988;49716;101;33;0;0;384000;3184128;0.00;0.00;0.00;1500;12438;55752;49752;134;39;0;0;378112;3182848;0.00;0.00;0.00;1477;12433;55640;49732;134;36;0;0;377856;3183360;0.00;0.00;0.00;1476;12435;55644;49740;134;33;0;0;381440;3182080;0.00;0.00;0.00;1490;12430;55680;49720;134;35;0;0;384512;3185408;0.00;0.00;0.00;1502;12443;55780;49772;134;40;0;0;382976;3183872;0.00;0.00;0.00;1496;12437;55732;49748;134;39;0;0;
1564580723;4389974776;352768;3185408;0.00;0.00;0.00;1378;12443;55284;49772;101;33;0;0;225280;3204608;0.00;0.00;0.00;880;12518;53592;50072;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400384;3179776;0.00;0.00;0.00;1564;12421;55940;49684;101;33;0;0;400896;3179776;0.00;0.00;0.00;1566;12421;55948;49684;101;33;0;0;385792;3183616;0.00;0.00;0.00;1507;12436;55772;49744;134;41;0;0;385536;3185664;0.00;0.00;0.00;1506;12444;55800;49776;134;35;0;0;374528;3184128;0.00;0.00;0.00;1463;12438;55604;49752;134;39;0;0;378112;3183360;0.00;0.00;0.00;1477;12435;55648;49740;134;38;0;0;388096;3186432;0.00;0.00;0.00;1516;12447;55852;49788;134;36;0;0;379904;3182848;0.00;0.00;0.00;1484;12433;55668;49732;134;38;0;0;
1564580725;4390019520;356864;3185152;0.00;0.00;0.00;1394;12442;55344;49768;101;33;0;0;227584;3206400;0.00;0.00;0.00;889;12525;53656;50100;101;33;0;0;401920;3182848;0.00;0.00;0.00;1570;12433;56012;49732;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;400896;3183616;0.00;0.00;0.00;1566;12436;56008;49744;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;381184;3187200;0.00;0.00;0.00;1489;12450;55756;49800;134;46;0;0;377088;3187968;0.00;0.00;0.00;1473;12453;55704;49812;134;48;0;0;377600;3189760;0.00;0.00;0.00;1475;12460;55740;49840;134;49;0;0;379392;3187200;0.00;0.00;0.00;1482;12450;55728;49800;134;49;0;0;382464;3187456;0.00;0.00;0.00;1494;12451;55780;49804;134;44;0;0;384512;3186688;0.00;0.00;0.00;1502;12448;55800;49792;134;41;0;0;
1564580727;4389981662;357376;3184896;0.00;0.00;0.00;1396;12441;55348;49764;101;33;0;0;229120;3207168;0.00;0.00;0.00;895;12528;53692;50112;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;401920;3182592;0.00;0.00;0.00;1570;12432;56008;49728;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;377856;3182592;0.00;0.00;0.00;1476;12432;55632;49728;134;33;0;0;379904;3183360;0.00;0.00;0.00;1484;12435;55676;49740;134;34;0;0;375296;3185152;0.00;0.00;0.00;1466;12442;55632;49768;134;37;0;0;384000;3183360;0.00;0.00;0.00;1500;12435;55740;49740;134;34;0;0;381696;3181824;0.00;0.00;0.00;1491;12429;55680;49716;134;34;0;0;386048;3189248;0.00;0.00;0.00;1508;12458;55864;49832;134;34;0;0;
1564580729;4389995244;354816;3188224;0.00;0.00;0.00;1386;12454;55360;49816;101;33;0;0;227840;3207168;0.00;0.00;0.00;890;12528;53672;50112;101;33;0;0;400384;3181824;0.00;0.00;0.00;1564;12429;55972;49716;101;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;101;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;101;33;0;0;400384;3181312;0.00;0.00;0.00;1564;12427;55964;49708;101;33;0;0;383744;3185920;0.00;0.00;0.00;1499;12445;55776;49780;134;36;0;0;383232;3184128;0.00;0.00;0.00;1497;12438;55740;49752;134;37;0;0;372736;3188224;0.00;0.00;0.00;1456;12454;55640;49816;134;41;0;0;382464;3187200;0.00;0.00;0.00;1494;12450;55776;49800;134;34;0;0;380672;3184896;0.00;0.00;0.00;1487;12441;55712;49764;134;37;0;0;385024;3185408;0.00;0.00;0.00;1504;12443;55788;49772;134;37;0;0;
1564580731;4390025288;350720;3185152;0.00;0.00;0.00;1370;12442;55248;49768;101;33;0;0;224768;3203584;0.00;0.00;0.00;878;12514;53568;50056;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;101;33;0;0;400384;3181312;0.00;0.00;0.00;1564;12427;55964;49708;101;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;101;33;0;0;384768;3181824;0.00;0.00;0.00;1503;12429;55728;49716;134;33;0;0;378624;3179520;0.00;0.00;0.00;1479;12420;55596;49680;134;33;0;0;370688;3182592;0.00;0.00;0.00;1448;12432;55520;49728;134;36;0;0;381440;3181056;0.00;0.00;0.00;1490;12426;55664;49704;134;35;0;0;381184;3181056;0.00;0.00;0.00;1489;12426;55660;49704;134;36;0;0;385280;3181056;0.00;0.00;0.00;1505;12426;55724;49704;134;37;0;0;
1564580733;4389991734;352000;3185920;0.00;0.00;0.00;1375;12445;55280;49780;101;33;0;0;228096;3206400;0.00;0.00;0.00;891;12525;53664;50100;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;400896;3183360;0.00;0.00;0.00;1566;12435;56004;49740;101;33;0;0;385024;3186688;0.00;0.00;0.00;1504;12448;55808;49792;134;35;0;0;385024;3185664;0.00;0.00;0.00;1504;12444;55792;49776;134;37;0;0;379136;3184640;0.00;0.00;0.00;1481;12440;55684;49760;134;41;0;0;382464;3188224;0.00;0.00;0.00;1494;12454;55792;49816;134;51;0;0;382464;3183360;0.00;0.00;0.00;1494;12435;55716;49740;134;46;0;0;382976;3185408;0.00;0.00;0.00;1496;12443;55756;49772;134;46;0;0;
1564580735;4389971670;353024;3184384;0.00;0.00;0.00;1379;12439;55272;49756;101;33;0;0;211456;3192064;0.00;0.00;0.00;826;12469;53180;49876;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;401408;3180800;0.00;0.00;0.00;1568;12425;55972;49700;101;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;101;33;0;0;400384;3179520;0.00;0.00;0.00;1564;12420;55936;49680;101;33;0;0;386048;3186688;0.00;0.00;0.00;1508;12448;55824;49792;134;50;0;0;382464;3182592;0.00;0.00;0.00;1494;12432;55704;49728;134;41;0;0;376832;3187200;0.00;0.00;0.00;1472;12450;55688;49800;134;42;0;0;383488;3186944;0.00;0.00;0.00;1498;12449;55788;49796;134;40;0;0;384512;3187200;0.00;0.00;0.00;1502;12450;55808;49800;134;41;0;0;385792;3187968;0.00;0.00;0.00;1507;12453;55840;49812;134;37;0;0;
1564580737;4390031686;358400;3186176;0.00;0.00;0.00;1400;12446;55384;49784;101;33;0;0;224768;3203328;0.00;0.00;0.00;878;12513;53564;50052;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;401920;3183872;0.00;0.00;0.00;1570;12437;56028;49748;101;33;0;0;387840;3186176;0.00;0.00;0.00;1515;12446;55844;49784;134;33;0;0;379136;3183616;0.00;0.00;0.00;1481;12436;55668;49744;134;33;0;0;376320;3186432;0.00;0.00;0.00;1470;12447;55668;49788;134;35;0;0;383744;3185152;0.00;0.00;0.00;1499;12442;55764;49768;134;35;0;0;379648;3187712;0.00;0.00;0.00;1483;12452;55740;49808;134;35;0;0;384256;3189760;0.00;0.00;0.00;1501;12460;55844;49840;134;34;0;0;
1564580739;4390046530;354304;3184896;0.00;0.00;0.00;1384;12441;55300;49764;101;33;0;0;230656;3209472;0.00;0.00;0.00;901;12537;53752;50148;101;33;0;0;400384;3181312;0.00;0.00;0.00;1564;12427;55964;49708;101;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;383232;3185408;0.00;0.00;0.00;1497;12443;55760;49772;134;37;0;0;380672;3184896;0.00;0.00;0.00;1487;12441;55712;49764;134;33;0;0;372736;3183616;0.00;0.00;0.00;1456;12436;55568;49744;134;37;0;0;381696;3183616;0.00;0.00;0.00;1491;12436;55708;49744;134;35;0;0;381440;3185664;0.00;0.00;0.00;1490;12444;55736;49776;134;38;0;0;379648;3182592;0.00;0.00;0.00;1483;12432;55660;49728;134;37;0;0;
1564580741;4390028796;347392;3184896;0.00;0.00;0.00;1357;12441;55192;49764;101;33;0;0;226048;3204608;0.00;0.00;0.00;883;12518;53604;50072;101;33;0;0;401408;3181824;0.00;0.00;0.00;1568;12429;55988;49716;101;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;101;33;0;0;400384;3180800;0.00;0.00;0.00;1564;12425;55956;49700;101;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;101;33;0;0;385792;3184128;0.00;0.00;0.00;1507;12438;55780;49752;134;34;0;0;380672;3182336;0.00;0.00;0.00;1487;12431;55672;49724;134;33;0;0;377856;3182592;0.00;0.00;0.00;1476;12432;55632;49728;134;33;0;0;388096;3187968;0.00;0.00;0.00;1516;12453;55876;49812;134;42;0;0;379904;3182336;0.00;0.00;0.00;1484;12431;55660;49724;134;36;0;0;382208;3182848;0.00;0.00;0.00;1493;12433;55704;49732;134;33;0;0;
1564580743;4390014638;348416;3186176;0.00;0.00;0.00;1361;12446;55228;49784;101;33;0;0;229376;3209472;0.00;0.00;0.00;896;12537;53732;50148;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;401664;3184640;0.00;0.00;0.00;1569;12440;56036;49760;101;33;0;0;401408;3183872;0.00;0.00;0.00;1568;12437;56020;49748;101;33;0;0;401408;3183360;0.00;0.00;0.00;1568;12435;56012;49740;101;33;0;0;379648;3183872;0.00;0.00;0.00;1483;12437;55680;49748;134;33;0;0;379392;3184128;0.00;0.00;0.00;1482;12438;55680;49752;134;33;0;0;377600;3184896;0.00;0.00;0.00;1475;12441;55664;49764;134;33;0;0;383488;3188736;0.00;0.00;0.00;1498;12456;55816;49824;134;36;0;0;385024;3186944;0.00;0.00;0.00;1504;12449;55812;49796;134;35;0;0;378880;3185920;0.00;0.00;0.00;1480;12445;55700;49780;134;34;0;0;
1564580745;4390023300;349696;3183872;0.00;0.00;0.00;1366;12437;55212;49748;101;33;0;0;222208;3201024;0.00;0.00;0.00;868;12504;53488;50016;101;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;101;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;101;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;384256;3184640;0.00;0.00;0.00;1501;12440;55764;49760;134;36;0;0;385536;3184128;0.00;0.00;0.00;1506;12438;55776;49752;134;40;0;0;374784;3183104;0.00;0.00;0.00;1464;12434;55592;49736;134;39;0;0;378624;3184384;0.00;0.00;0.00;1479;12439;55672;49756;134;42;0;0;381696;3185152;0.00;0.00;0.00;1491;12442;55732;49768;134;43;0;0;385280;3184896;0.00;0.00;0.00;1505;12441;55784;49764;134;39;0;0;
1564580747;4390022658;350720;3186432;0.00;0.00;0.00;1370;12447;55268;49788;101;33;0;0;232192;3211008;0.00;0.00;0.00;907;12543;53800;50172;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;382464;3181824;0.00;0.00;0.00;1494;12429;55692;49716;134;33;0;0;384000;3185152;0.00;0.00;0.00;1500;12442;55768;49768;134;34;0;0;373760;3184384;0.00;0.00;0.00;1460;12439;55596;49756;134;35;0;0;382720;3183360;0.00;0.00;0.00;1495;12435;55720;49740;134;35;0;0;387072;3185664;0.00;0.00;0.00;1512;12444;55824;49776;134;39;0;0;384768;3183616;0.00;0.00;0.00;1503;12436;55756;49744;134;34;0;0;
1564580749;4390034224;353792;3184640;0.00;0.00;0.00;1382;12440;55288;49760;101;33;0;0;230912;3209216;0.00;0.00;0.00;902;12536;53752;50144;101;33;0;0;400640;3181824;0.00;0.00;0.00;1565;12429;55976;49716;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;402176;3182592;0.00;0.00;0.00;1571;12432;56012;49728;101;33;0;0;401920;3182848;0.00;0.00;0.00;1570;12433;56012;49732;101;33;0;0;377344;3188736;0.00;0.00;0.00;1474;12456;55720;49824;134;59;0;0;381184;3185408;0.00;0.00;0.00;1489;12443;55728;49772;134;40;0;0;374784;3186432;0.00;0.00;0.00;1464;12447;55644;49788;134;49;0;0;381696;3187968;0.00;0.00;0.00;1491;12453;55776;49812;134;50;0;0;384256;3186944;0.00;0.00;0.00;1501;12449;55800;49796;134;46;0;0;383488;3186432;0.00;0.00;0.00;1498;12447;55780;49788;134;43;0;0;
1564580751;4390044498;351744;3187712;0.00;0.00;0.00;1374;12452;55304;49808;101;33;0;0;229120;3208192;0.00;0.00;0.00;895;12532;53708;50128;101;33;0;0;400640;3180800;0.00;0.00;0.00;1565;12425;55960;49700;101;33;0;0;400384;3180032;0.00;0.00;0.00;1564;12422;55944;49688;101;33;0;0;400640;3180288;0.00;0.00;0.00;1565;12423;55952;49692;101;33;0;0;400384;3180288;0.00;0.00;0.00;1564;12423;55948;49692;101;33;0;0;379392;3182592;0.00;0.00;0.00;1482;12432;55656;49728;134;36;0;0;381440;3182848;0.00;0.00;0.00;1490;12433;55692;49732;134;39;0;0;369152;3183360;0.00;0.00;0.00;1442;12435;55508;49740;134;36;0;0;381440;3181568;0.00;0.00;0.00;1490;12428;55672;49712;134;39;0;0;384768;3183872;0.00;0.00;0.00;1503;12437;55760;49748;134;38;0;0;383744;3181824;0.00;0.00;0.00;1499;12429;55712;49716;134;39;0;0;
1564580753;4390031378;358400;3185920;0.00;0.00;0.00;1400;12445;55380;49780;101;33;0;0;229632;3209216;0.00;0.00;0.00;897;12536;53732;50144;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;400896;3183360;0.00;0.00;0.00;1566;12435;56004;49740;101;33;0;0;401408;3183104;0.00;0.00;0.00;1568;12434;56008;49736;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;379392;3183104;0.00;0.00;0.00;1482;12434;55664;49736;134;33;0;0;386048;3185152;0.00;0.00;0.00;1508;12442;55800;49768;134;33;0;0;374272;3184384;0.00;0.00;0.00;1462;12439;55604;49756;134;34;0;0;382976;3184384;0.00;0.00;0.00;1496;12439;55740;49756;134;35;0;0;385280;3184640;0.00;0.00;0.00;1505;12440;55780;49760;134;33;0;0;384000;3184384;0.00;0.00;0.00;1500;12439;55756;49756;134;33;0;0;
1564580755;4390045462;359168;3190784;0.00;0.00;0.00;1403;12464;55468;49856;101;33;0;0;224256;3203840;0.00;0.00;0.00;876;12515;53564;50060;101;33;0;0;401152;3182080;0.00;0.00;0.00;1567;12430;55988;49720;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;400384;3182080;0.00;0.00;0.00;1564;12430;55976;49720;101;33;0;0;401664;3182336;0.00;0.00;0.00;1569;12431;56000;49724;101;33;0;0;384256;3182592;0.00;0.00;0.00;1501;12432;55732;49728;134;36;0;0;380672;3182080;0.00;0.00;0.00;1487;12430;55668;49720;134;35;0;0;372992;3183104;0.00;0.00;0.00;1457;12434;55564;49736;134;37;0;0;378112;3183104;0.00;0.00;0.00;1477;12434;55644;49736;134;34;0;0;380416;3183616;0.00;0.00;0.00;1486;12436;55688;49744;134;34;0;0;382208;3186432;0.00;0.00;0.00;1493;12447;55760;49788;134;42;0;0;
1564580757;4390031272;359680;3187200;0.00;0.00;0.00;1405;12450;55420;49800;101;33;0;0;215808;3195392;0.00;0.00;0.00;843;12482;53300;49928;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;101;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;384768;3183360;0.00;0.00;0.00;1503;12435;55752;49740;134;35;0;0;384512;3184896;0.00;0.00;0.00;1502;12441;55772;49764;134;34;0;0;375040;3184128;0.00;0.00;0.00;1465;12438;55612;49752;134;33;0;0;379392;3182848;0.00;0.00;0.00;1482;12433;55660;49732;134;34;0;0;383232;3181824;0.00;0.00;0.00;1497;12429;55704;49716;134;35;0;0;378368;3181824;0.00;0.00;0.00;1478;12429;55628;49716;134;34;0;0;
1564580759;4389996886;352512;3184640;0.00;0.00;0.00;1377;12440;55268;49760;101;33;0;0;224768;3204096;0.00;0.00;0.00;878;12516;53576;50064;101;33;0;0;400384;3182080;0.00;0.00;0.00;1564;12430;55976;49720;101;33;0;0;401664;3182592;0.00;0.00;0.00;1569;12432;56004;49728;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;401152;3182336;0.00;0.00;0.00;1567;12431;55992;49724;101;33;0;0;382208;3184896;0.00;0.00;0.00;1493;12441;55736;49764;134;36;0;0;380928;3182336;0.00;0.00;0.00;1488;12431;55676;49724;134;33;0;0;381696;3184640;0.00;0.00;0.00;1491;12440;55724;49760;134;34;0;0;380928;3184896;0.00;0.00;0.00;1488;12441;55716;49764;134;35;0;0;379648;3184640;0.00;0.00;0.00;1483;12440;55692;49760;134;33;0;0;381184;3185152;0.00;0.00;0.00;1489;12442;55724;49768;134;34;0;0;
1564580761;4389988988;355328;3186688;0.00;0.00;0.00;1388;12448;55344;49792;101;33;0;0;224512;3203584;0.00;0.00;0.00;877;12514;53564;50056;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;400896;3183616;0.00;0.00;0.00;1566;12436;56008;49744;101;33;0;0;401664;3183616;0.00;0.00;0.00;1569;12436;56020;49744;101;33;0;0;382208;3182848;0.00;0.00;0.00;1493;12433;55704;49732;134;34;0;0;383232;3183872;0.00;0.00;0.00;1497;12437;55736;49748;134;34;0;0;375040;3184128;0.00;0.00;0.00;1465;12438;55612;49752;134;34;0;0;384512;3186944;0.00;0.00;0.00;1502;12449;55804;49796;134;34;0;0;382464;3184640;0.00;0.00;0.00;1494;12440;55736;49760;134;34;0;0;384000;3186176;0.00;0.00;0.00;1500;12446;55784;49784;134;35;0;0;
