# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 12:33:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564590822;4389967846;208128;3186944;0.00;0.00;0.00;813;12449;53048;49796;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;201728;3181568;0.00;0.00;0.00;788;12428;52864;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;545256704;6222336;0.00;0.00;0.00;2129909;24306;8616860;97224;2139510;12282;0;0;556020480;6236160;0.00;0.00;0.00;2171955;24360;8785260;97440;2180774;11948;0;0;552023808;6193408;0.00;0.00;0.00;2156343;24193;8722144;96772;2166025;11948;0;0;556346624;6209792;0.00;0.00;0.00;2173229;24257;8789944;97028;2182093;11915;0;0;551007488;6183168;0.00;0.00;0.00;2152373;24153;8706104;96612;2161850;12094;0;0;551530752;6152704;0.00;0.00;0.00;2154417;24034;8713804;96136;2163362;11884;0;0;
1564590824;4389955270;211200;3189760;0.00;0.00;0.00;825;12460;53140;49840;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;539339776;6258944;0.00;0.00;0.00;2106796;24449;8524980;97796;2115473;12090;0;0;550118912;6262272;0.00;0.00;0.00;2148902;24462;8693456;97848;2157432;12073;0;0;547294208;6298368;0.00;0.00;0.00;2137868;24603;8649884;98412;2147302;12505;0;0;552640768;6209024;0.00;0.00;0.00;2158753;24254;8732028;97016;2167513;12284;0;0;546127360;6232064;0.00;0.00;0.00;2133310;24344;8630616;97376;2142348;12032;0;0;546063616;6213888;0.00;0.00;0.00;2133061;24273;8629336;97092;2141751;11988;0;0;
1564590826;4389950524;233984;3210496;0.00;0.00;0.00;914;12541;53820;50164;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;200960;3181824;0.00;0.00;0.00;785;12429;52856;49716;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;535371520;6247680;0.00;0.00;0.00;2091295;24405;8462800;97620;2100696;12126;0;0;546123520;6313984;0.00;0.00;0.00;2133295;24664;8631836;98656;2142211;12625;0;0;541946880;6320640;0.00;0.00;0.00;2116980;24690;8566680;98760;2126065;12171;0;0;545437440;6278144;0.00;0.00;0.00;2130615;24524;8620556;98096;2139720;12299;0;0;540144896;6241792;0.00;0.00;0.00;2109941;24382;8537292;97528;2119442;12227;0;0;540033280;6276864;0.00;0.00;0.00;2109505;24519;8536096;98076;2118276;12361;0;0;
1564590828;4389968744;207360;3185664;0.00;0.00;0.00;810;12444;53016;49776;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;524702976;6214656;0.00;0.00;0.00;2049621;24276;8295588;97104;2059089;12376;0;0;538089728;6167808;0.00;0.00;0.00;2101913;24093;8504024;96372;2111176;11841;0;0;533061376;6238720;0.00;0.00;0.00;2082271;24370;8426564;97480;2091731;11943;0;0;537586176;6137856;0.00;0.00;0.00;2099946;23976;8495688;95904;2109385;11763;0;0;532163072;6307584;0.00;0.00;0.00;2078762;24639;8413604;98556;2088424;12409;0;0;531166720;6147840;0.00;0.00;0.00;2074870;24015;8395540;96060;2083932;11919;0;0;
1564590830;4389949158;212480;3189760;0.00;0.00;0.00;830;12460;53160;49840;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;102;33;0;0;200448;3184896;0.00;0.00;0.00;783;12441;52896;49764;101;33;0;0;517860864;6191360;0.00;0.00;0.00;2022894;24185;8188316;96740;2032769;11988;0;0;532064256;6207232;0.00;0.00;0.00;2078376;24247;8410492;96988;2088013;11904;0;0;523977728;6196992;0.00;0.00;0.00;2046788;24207;8283980;96828;2056928;12265;0;0;529068544;6238208;0.00;0.00;0.00;2066674;24368;8364168;97472;2076492;12268;0;0;524085504;6252288;0.00;0.00;0.00;2047209;24423;8286528;97692;2056996;12228;0;0;523746560;6172160;0.00;0.00;0.00;2045885;24110;8279980;96440;2055257;11946;0;0;
1564590832;4389969136;210432;3187456;0.00;0.00;0.00;822;12451;53092;49804;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;509323264;6232576;0.00;0.00;0.00;1989544;24346;8055560;97384;1998393;11938;0;0;525197312;6240256;0.00;0.00;0.00;2051552;24376;8303712;97504;2060904;12475;0;0;516636928;6206976;0.00;0.00;0.00;2018113;24246;8169436;96984;2027283;11979;0;0;522682880;6290944;0.00;0.00;0.00;2041730;24574;8265216;98296;2051192;12482;0;0;517178880;6173696;0.00;0.00;0.00;2020230;24116;8177384;96464;2029492;11852;0;0;516928768;6159616;0.00;0.00;0.00;2019253;24061;8173256;96244;2028396;11953;0;0;
1564590834;4389958672;213248;3190016;0.00;0.00;0.00;833;12461;53176;49844;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;500459520;6256640;0.00;0.00;0.00;1954920;24440;7917440;97760;1964065;12378;0;0;517974528;6286592;0.00;0.00;0.00;2023338;24557;8191580;98228;2032465;12230;0;0;508418560;6158336;0.00;0.00;0.00;1986010;24056;8040264;96224;1995704;11914;0;0;513825280;6211328;0.00;0.00;0.00;2007130;24263;8125572;97052;2015707;12052;0;0;507225856;6221824;0.00;0.00;0.00;1981351;24304;8022620;97216;1990765;12195;0;0;507653888;6281984;0.00;0.00;0.00;1983023;24539;8030248;98156;1991737;12529;0;0;
1564590836;4389960234;211456;3188736;0.00;0.00;0.00;826;12456;53128;49824;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;495116032;6264320;0.00;0.00;0.00;1934047;24470;7834068;97880;1943037;12362;0;0;513918720;6174976;0.00;0.00;0.00;2007495;24121;8126464;96484;2017052;11987;0;0;505153792;6316544;0.00;0.00;0.00;1973257;24674;7991724;98696;1982755;12537;0;0;507684608;6225408;0.00;0.00;0.00;1983143;24318;8029844;97272;1992187;12072;0;0;501113856;6251008;0.00;0.00;0.00;1957476;24418;7927576;97672;1967023;12646;0;0;503026176;6177792;0.00;0.00;0.00;1964946;24132;7956312;96528;1973490;11933;0;0;
1564590838;4389967552;226048;3201280;0.00;0.00;0.00;883;12505;53552;50020;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;483317248;6075648;0.00;0.00;0.00;1887958;23733;7646764;94932;1896429;11452;0;0;505666816;6109440;0.00;0.00;0.00;1975261;23865;7996504;95460;1983960;11757;0;0;495975680;6175232;0.00;0.00;0.00;1937405;24122;7846108;96488;1946480;12035;0;0;499070976;6135808;0.00;0.00;0.00;1949496;23968;7893856;95872;1958055;12094;0;0;491457024;6075136;0.00;0.00;0.00;1919754;23731;7773940;94924;1928314;11588;0;0;493984256;6072576;0.00;0.00;0.00;1929626;23721;7813388;94884;1937453;11551;0;0;
1564590840;4389954038;239360;3215104;0.00;0.00;0.00;935;12559;53976;50236;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;474527488;6044928;0.00;0.00;0.00;1853623;23613;7508944;94452;1861855;11504;0;0;499715840;6127616;0.00;0.00;0.00;1952015;23936;7903804;95744;1960543;12035;0;0;488467200;6054400;0.00;0.00;0.00;1908075;23650;7726900;94600;1916504;11448;0;0;490745344;6059520;0.00;0.00;0.00;1916974;23670;7762576;94680;1925084;11583;0;0;483628544;6105600;0.00;0.00;0.00;1889174;23850;7652096;95400;1897099;11686;0;0;486349312;6090752;0.00;0.00;0.00;1899802;23792;7694376;95168;1907768;11871;0;0;
1564590842;4389952776;227072;3201792;0.00;0.00;0.00;887;12507;53576;50028;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;466431488;6158336;0.00;0.00;0.00;1821998;24056;7384216;96224;1830338;11768;0;0;490545152;6155008;0.00;0.00;0.00;1916192;24043;7760940;96172;1924636;11837;0;0;478849280;6205184;0.00;0.00;0.00;1870505;24239;7578976;96956;1878974;11765;0;0;482795776;6103552;0.00;0.00;0.00;1885921;23842;7639052;95368;1893963;11656;0;0;472677120;6064640;0.00;0.00;0.00;1846395;23690;7480340;94760;1854623;11470;0;0;478316544;6146560;0.00;0.00;0.00;1868424;24010;7569736;96040;1876386;12015;0;0;
1564590844;4389951004;229632;3203328;0.00;0.00;0.00;897;12513;53640;50052;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;457445632;6145536;0.00;0.00;0.00;1786897;24006;7243612;96024;1795325;11887;0;0;482727168;6180608;0.00;0.00;0.00;1885653;24143;7639184;96572;1894119;11756;0;0;469806080;6212352;0.00;0.00;0.00;1835180;24267;7437788;97068;1844130;12161;0;0;474554368;6124288;0.00;0.00;0.00;1853728;23923;7510604;95692;1861700;11820;0;0;462896384;6159104;0.00;0.00;0.00;1808189;24059;7328992;96236;1816174;12143;0;0;469507840;6149632;0.00;0.00;0.00;1834015;24022;7432148;96088;1841543;11841;0;0;
1564590846;4389968474;229120;3207424;0.00;0.00;0.00;895;12529;53696;50116;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;449658112;6138368;0.00;0.00;0.00;1756477;23978;7121820;95912;1764466;11755;0;0;476363008;6167296;0.00;0.00;0.00;1860793;24091;7539536;96364;1869013;11867;0;0;461471488;6239488;0.00;0.00;0.00;1802623;24373;7307984;97492;1811397;12277;0;0;466837760;6164224;0.00;0.00;0.00;1823585;24079;7390656;96316;1831353;11872;0;0;452753664;6134784;0.00;0.00;0.00;1768569;23964;7170132;95856;1776267;11859;0;0;461587968;6181888;0.00;0.00;0.00;1803078;24148;7308904;96592;1810800;11962;0;0;
1564590848;4389951338;232448;3206400;0.00;0.00;0.00;908;12525;53732;50100;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;438671616;6142976;0.00;0.00;0.00;1713561;23996;6950228;95984;1721762;11652;0;0;466433024;6140672;0.00;0.00;0.00;1822004;23987;7383964;95948;1830655;12065;0;0;449953792;6104576;0.01;0.00;0.00;1757632;23846;7125912;95384;1766497;11837;0;0;457883904;6125568;0.00;0.00;0.00;1788609;23928;7250148;95712;1796898;12039;0;0;440619008;6070272;0.00;0.00;0.00;1721168;23712;6979520;94848;1728917;11598;0;0;454303488;6097408;0.00;0.00;0.00;1774623;23818;7193764;95272;1782597;11676;0;0;
1564590850;4389971986;225792;3201536;0.00;0.00;0.00;882;12506;53552;50024;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;201728;3182592;0.00;0.00;0.00;788;12432;52880;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;427144960;6104832;0.01;0.00;0.00;1668535;23847;6769528;95388;1676998;11553;0;0;456586752;6136832;0.00;0.00;0.00;1783542;23972;7230056;95888;1791900;11864;0;0;437628928;6115072;0.00;0.00;0.00;1709488;23887;6933500;95548;1717894;11697;0;0;446121728;6035456;0.00;0.00;0.00;1742663;23576;7064956;94304;1750821;11502;0;0;427993600;6094336;0.00;0.00;0.00;1671850;23806;6782624;95224;1679157;11476;0;0;443224832;6192640;0.00;0.00;0.00;1731347;24190;7022148;96760;1738810;12070;0;0;
1564590852;4389968466;226304;3199744;0.00;0.00;0.00;884;12499;53532;49996;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200192;3177728;0.00;0.00;0.00;782;12413;52780;49652;101;33;0;0;200192;3176704;0.00;0.00;0.00;782;12409;52764;49636;101;33;0;0;199680;3173632;0.00;0.00;0.00;780;12397;52708;49588;101;33;0;0;415044864;5960960;0.00;0.00;0.00;1621269;23285;6578216;93140;1629340;11455;0;0;442726656;6028800;0.00;0.00;0.00;1729401;23550;7011804;94200;1736962;11486;0;0;422819840;5948672;0.01;0.00;0.00;1651640;23237;6699508;92948;1660016;11270;0;0;430305536;6018560;0.00;0.00;0.00;1680881;23510;6817564;94040;1688516;11411;0;0;412773376;5834752;0.00;0.00;0.00;1612396;22792;6540752;91168;1619909;10898;0;0;429457664;5967104;0.00;0.00;0.00;1677569;23309;6803512;93236;1685294;11599;0;0;
1564590854;4389959562;243712;3218432;0.00;0.00;0.00;952;12572;54096;50288;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;200448;3184640;0.00;0.00;0.00;783;12440;52892;49760;101;33;0;0;200960;3187200;0.00;0.00;0.00;785;12450;52940;49800;101;33;0;0;406666496;6086912;0.00;0.00;0.00;1588541;23777;6449272;95108;1595941;11789;0;0;435293952;6180864;0.00;0.00;0.00;1700367;24144;6898044;96576;1708019;12007;0;0;415400448;6108416;0.01;0.00;0.00;1622658;23861;6586076;95444;1630831;11785;0;0;425906688;6104064;0.00;0.00;0.00;1663698;23844;6750168;95376;1671290;11746;0;0;406564864;6080256;0.00;0.00;0.00;1588144;23751;6447580;95004;1595465;11746;0;0;429402112;6149888;0.00;0.00;0.00;1677352;24023;6805500;96092;1684413;12018;0;0;
1564590856;4389955618;249600;3222528;0.00;0.00;0.00;975;12588;54252;50352;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;201472;3182336;0.00;0.00;0.00;787;12431;52872;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;398040064;6191104;0.00;0.00;0.00;1554844;24184;6316112;96736;1562366;12076;0;0;424989440;6132480;0.01;0.00;0.00;1660115;23955;6736280;95820;1668476;11824;0;0;406543360;6139904;0.01;0.00;0.00;1588060;23984;6448176;95936;1597003;11988;0;0;414327552;6112256;0.00;0.00;0.00;1618467;23876;6569372;95504;1626080;11774;0;0;394272512;6114304;0.00;0.00;0.00;1540127;23884;6256044;95536;1547405;11974;0;0;419877376;6221568;0.00;0.00;0.00;1640146;24303;6657796;97212;1647624;12046;0;0;
1564590858;4389951324;247296;3220736;0.00;0.00;0.00;966;12581;54188;50324;101;33;0;0;199936;3176704;0.00;0.00;0.00;781;12409;52760;49636;101;33;0;0;199680;3172096;0.00;0.00;0.00;780;12391;52684;49564;101;33;0;0;199680;3171072;0.00;0.00;0.00;780;12387;52668;49548;101;33;0;0;199680;3169280;0.00;0.00;0.00;780;12380;52640;49520;101;33;0;0;199680;3168256;0.00;0.00;0.00;780;12376;52624;49504;101;33;0;0;381786112;6035968;0.01;0.00;0.00;1491352;23578;6059720;94312;1499088;11575;0;0;406571264;6071552;0.00;0.00;0.00;1588169;23717;6447544;94868;1596091;11620;0;0;389134848;6113024;0.01;0.00;0.00;1520058;23879;6175748;95516;1528269;11885;0;0;396858880;6028288;0.00;0.00;0.00;1550230;23548;6295112;94192;1557579;11443;0;0;375661568;5984512;0.00;0.00;0.00;1467428;23377;5963220;93508;1474745;11492;0;0;403418368;6076928;0.00;0.00;0.00;1575853;23738;6398364;94952;1583360;11623;0;0;
1564590860;4389955600;250368;3224320;0.00;0.00;0.00;978;12595;54292;50380;101;33;0;0;200960;3186944;0.00;0.00;0.00;785;12449;52936;49796;101;33;0;0;200960;3192320;0.00;0.00;0.00;785;12470;53020;49880;102;33;0;0;201216;3193088;0.00;0.00;0.00;786;12473;53036;49892;101;33;0;0;201216;3195136;0.00;0.00;0.00;786;12481;53068;49924;101;33;0;0;201216;3195904;0.00;0.00;0.00;786;12484;53080;49936;101;33;0;0;371670528;6183424;0.01;0.00;0.00;1451838;24154;5903968;96616;1459588;11934;0;0;397632000;6249216;0.00;0.00;0.00;1553250;24411;6310644;97644;1560730;12220;0;0;377189632;6195712;0.01;0.00;0.00;1473397;24202;5990396;96808;1481625;12116;0;0;386967808;6117632;0.00;0.00;0.00;1511593;23897;6141960;95588;1518960;11842;0;0;365276416;6166528;0.00;0.00;0.00;1426861;24088;5803796;96352;1433673;11996;0;0;394855680;6216960;0.00;0.00;0.00;1542405;24285;6266760;97140;1549342;11964;0;0;
1564590862;4389961430;239616;3214848;0.00;0.00;0.00;936;12558;53976;50232;101;33;0;0;210176;3189248;0.00;0.00;0.00;821;12458;53116;49832;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;357365760;6186496;0.01;0.00;0.00;1395960;24166;5680504;96664;1403017;12012;0;0;379735296;6156800;0.01;0.00;0.00;1483341;24050;6029564;96200;1491234;11788;0;0;360697600;6086912;0.01;0.00;0.00;1408975;23777;5731008;95108;1416809;11694;0;0;370229248;6083072;0.00;0.00;0.00;1446208;23762;5879880;95048;1453281;11688;0;0;349375488;6161920;0.00;0.00;0.00;1364748;24070;5555272;96280;1371249;11885;0;0;378736640;6092544;0.00;0.00;0.00;1479440;23799;6012956;95196;1486415;11717;0;0;
1564590864;4389966418;260608;3234560;0.00;0.00;0.00;1018;12635;54612;50540;101;33;0;0;204032;3183872;0.00;0.00;0.00;797;12437;52936;49748;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;343207168;6118912;0.01;0.00;0.00;1340653;23902;5458220;95608;1347763;11843;0;0;366652928;6181888;0.01;0.00;0.00;1432238;24148;5825544;96592;1439925;12022;0;0;346042880;6066432;0.01;0.00;0.00;1351730;23697;5501708;94788;1359631;11652;0;0;357129984;6096128;0.00;0.00;0.00;1395039;23813;5675408;95252;1401933;11717;0;0;335092736;6089472;0.01;0.00;0.00;1308956;23787;5330972;95148;1315724;11871;0;0;367343872;6228224;0.00;0.00;0.00;1434937;24329;5837064;97316;1441607;12367;0;0;
1564590866;4389961822;246784;3219456;0.00;0.00;0.00;964;12576;54160;50304;101;33;0;0;202496;3183616;0.00;0.00;0.00;791;12436;52908;49744;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;330826496;6209536;0.01;0.00;0.00;1292291;24256;5266188;97024;1300314;12381;0;0;353623040;6226176;0.01;0.00;0.00;1381340;24321;5622644;97284;1389942;12431;0;0;333464576;6069504;0.01;0.00;0.00;1302596;23709;5305220;94836;1311288;11737;0;0;344253696;6181376;0.01;0.00;0.00;1344741;24146;5475548;96584;1352131;12250;0;0;320212992;6174720;0.01;0.00;0.00;1250832;24120;5099808;96480;1257843;12079;0;0;354641408;6160128;0.01;0.00;0.00;1385318;24063;5637524;96252;1392669;12217;0;0;
