# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:17:49 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564579091;4389964040;182272;2895360;0.00;0.00;0.00;712;11310;48088;45240;101;33;0;0;362496;2874112;0.00;0.00;0.00;1416;11227;50572;44908;101;33;0;0;181248;2874368;0.00;0.00;0.00;708;11228;47744;44912;101;33;0;0;181248;2874624;0.00;0.00;0.00;708;11229;47748;44916;101;33;0;0;180736;2874624;0.00;0.00;0.00;706;11229;47740;44916;101;33;0;0;180992;2873856;0.00;0.00;0.00;707;11226;47732;44904;101;33;0;0;180736;2894336;0.00;0.00;0.00;706;11306;48048;45224;134;117;0;0;180736;2892800;0.00;0.00;0.00;706;11300;48024;45200;134;115;0;0;181248;2892288;0.00;0.00;0.00;708;11298;48024;45192;134;109;0;0;184064;2895360;0.00;0.00;0.00;719;11310;48116;45240;134;110;0;0;181248;2898432;0.00;0.00;0.00;708;11322;48120;45288;134;125;0;0;181504;2894336;0.00;0.00;0.00;709;11306;48060;45224;134;110;0;0;
1564579093;4390021372;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;401408;3182080;0.00;0.00;0.00;1568;12430;55992;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200960;3182592;0.00;0.00;0.00;785;12432;52868;49728;101;33;0;0;200448;3186944;0.00;0.00;0.00;783;12449;52928;49796;134;53;0;0;200704;3185408;0.00;0.00;0.00;784;12443;52908;49772;134;45;0;0;200192;3186944;0.00;0.00;0.00;782;12449;52924;49796;134;50;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;134;42;0;0;200448;3186688;0.00;0.00;0.00;783;12448;52924;49792;134;58;0;0;200448;3185920;0.00;0.00;0.00;783;12445;52912;49780;134;47;0;0;
1564579095;4390004420;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3206656;0.00;0.00;0.00;783;12526;53236;50104;134;139;0;0;203264;3216640;0.00;0.00;0.00;794;12565;53436;50260;134;179;0;0;206336;3223296;0.00;0.00;0.00;806;12591;53588;50364;134;188;0;0;200448;3223808;0.00;0.00;0.00;783;12593;53504;50372;134;203;0;0;200448;3227648;0.00;0.00;0.00;783;12608;53564;50432;134;219;0;0;200192;3219968;0.00;0.00;0.00;782;12578;53440;50312;134;187;0;0;
1564579097;4390044560;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3191040;0.00;0.00;0.00;783;12465;52992;49860;134;63;0;0;200448;3187712;0.00;0.00;0.00;783;12452;52940;49808;134;54;0;0;200192;3182592;0.00;0.00;0.00;782;12432;52856;49728;134;36;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;38;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;38;0;0;200448;3184896;0.00;0.00;0.00;783;12441;52896;49764;134;43;0;0;
1564579099;4390029678;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;35;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;134;38;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;134;38;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;134;40;0;0;200192;3184640;0.00;0.00;0.00;782;12440;52888;49760;134;48;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;43;0;0;
1564579101;4390041942;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;134;34;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;35;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;37;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;34;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;
1564579103;4390032998;200960;3181824;0.00;0.00;0.00;785;12429;52856;49716;101;33;0;0;401152;3182080;0.00;0.00;0.00;1567;12430;55988;49720;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;34;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;36;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;134;34;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;40;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;37;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;37;0;0;
1564579105;4390036908;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200704;3193600;0.00;0.00;0.00;784;12475;53036;49900;134;80;0;0;200448;3193856;0.00;0.00;0.00;783;12476;53036;49904;134;79;0;0;200704;3193088;0.00;0.00;0.00;784;12473;53028;49892;134;76;0;0;200448;3191296;0.00;0.00;0.00;783;12466;52996;49864;134;71;0;0;200192;3192576;0.00;0.00;0.00;782;12471;53012;49884;134;82;0;0;200192;3189248;0.00;0.00;0.00;782;12458;52960;49832;134;65;0;0;
1564579107;4390041968;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200704;3184128;0.00;0.00;0.00;784;12438;52888;49752;101;33;0;0;200704;3184128;0.00;0.00;0.00;784;12438;52888;49752;101;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;200448;3184640;0.00;0.00;0.00;783;12440;52892;49760;134;33;0;0;200704;3185408;0.00;0.00;0.00;784;12443;52908;49772;134;37;0;0;200704;3185664;0.00;0.00;0.00;784;12444;52912;49776;134;35;0;0;200704;3186176;0.00;0.00;0.00;784;12446;52920;49784;134;38;0;0;
1564579109;4390018768;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3179008;0.00;0.00;0.00;782;12418;52800;49672;101;33;0;0;200448;3179264;0.00;0.00;0.00;783;12419;52808;49676;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;34;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;35;0;0;200448;3179520;0.00;0.00;0.00;783;12420;52812;49680;134;34;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;134;36;0;0;200960;3179520;0.00;0.00;0.00;785;12420;52820;49680;134;36;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;36;0;0;
1564579111;4389998504;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;401408;3182080;0.00;0.00;0.00;1568;12430;55992;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;35;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;42;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;36;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;35;0;0;199936;3184896;0.00;0.00;0.00;781;12441;52888;49764;134;39;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;35;0;0;
