# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:38:55 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564580377;4390042536;356608;3186944;0.00;0.00;0.00;1393;12449;55368;49796;134;34;0;0;209664;3191040;0.00;0.00;0.00;819;12465;53136;49860;134;33;0;0;401920;3184640;0.00;0.00;0.00;1570;12440;56040;49760;134;33;0;0;401408;3184128;0.00;0.00;0.00;1568;12438;56024;49752;134;33;0;0;400896;3183616;0.00;0.00;0.00;1566;12436;56008;49744;134;33;0;0;400896;3184128;0.00;0.00;0.00;1566;12438;56016;49752;134;33;0;0;399616;3617536;0.00;0.00;0.00;1561;14131;62768;56524;101;1782;0;0;389888;3605248;0.00;0.00;0.00;1523;14083;62424;56332;101;1769;0;0;387328;3677184;0.00;0.00;0.00;1513;14364;63508;57456;101;2040;0;0;410112;3681280;0.00;0.00;0.00;1602;14380;63928;57520;101;1988;0;0;397056;3665920;0.00;0.00;0.00;1551;14320;63484;57280;101;1924;0;0;390144;3499008;0.00;0.00;0.00;1524;13668;60768;54672;101;1270;0;0;
1564580379;4390003130;355840;3183872;0.00;0.00;0.00;1390;12437;55308;49748;134;33;0;0;225280;3202816;0.00;0.00;0.00;880;12511;53564;50044;134;33;0;0;400384;3179264;0.00;0.00;0.00;1564;12419;55932;49676;134;33;0;0;400384;3178752;0.00;0.00;0.00;1564;12417;55924;49668;134;33;0;0;400896;3179264;0.00;0.00;0.00;1566;12419;55940;49676;134;33;0;0;401408;3179776;0.00;0.00;0.00;1568;12421;55956;49684;134;33;0;0;381184;3418112;0.00;0.00;0.00;1489;13352;59364;53408;101;976;0;0;378624;3390720;0.00;0.00;0.00;1479;13245;58896;52980;101;878;0;0;376576;3382016;0.00;0.00;0.00;1471;13211;58728;52844;101;838;0;0;382208;3337728;0.00;0.00;0.00;1493;13038;58124;52152;101;659;0;0;380672;3342592;0.00;0.00;0.00;1487;13057;58176;52228;101;674;0;0;387072;3326976;0.00;0.00;0.00;1512;12996;58032;51984;101;588;0;0;
1564580381;4390107040;353280;3181568;0.00;0.00;0.00;1380;12428;55232;49712;134;33;0;0;230912;3209984;0.00;0.00;0.00;902;12539;53764;50156;134;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;134;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;134;33;0;0;400384;3182336;0.00;0.00;0.00;1564;12431;55980;49724;134;33;0;0;401152;3182336;0.00;0.00;0.00;1567;12431;55992;49724;134;33;0;0;389632;3319040;0.00;0.00;0.00;1522;12965;57948;51860;101;559;0;0;375296;3291392;0.00;0.00;0.00;1466;12857;57292;51428;101;465;0;0;370432;3309312;0.00;0.00;0.00;1447;12927;57496;51708;101;518;0;0;385536;3267328;0.00;0.00;0.00;1506;12763;57076;51052;101;375;0;0;396544;3292416;0.00;0.00;0.00;1549;12861;57640;51444;101;474;0;0;389376;3272960;0.00;0.00;0.00;1521;12785;57224;51140;101;382;0;0;
1564580383;4390016038;355584;3187712;0.00;0.00;0.00;1389;12452;55364;49808;134;33;0;0;238080;3216640;0.00;0.00;0.00;930;12565;53980;50260;134;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;134;33;0;0;400640;3181056;0.00;0.00;0.00;1565;12426;55964;49704;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;134;33;0;0;388864;3258368;0.00;0.00;0.00;1519;12728;56988;50912;101;341;0;0;376576;3249152;0.00;0.00;0.00;1471;12692;56652;50768;101;298;0;0;378112;3251456;0.00;0.00;0.00;1477;12701;56712;50804;101;307;0;0;382208;3229696;0.00;0.00;0.00;1493;12616;56436;50464;101;219;0;0;376320;3234048;0.00;0.00;0.00;1470;12633;56412;50532;101;220;0;0;378368;3232768;0.00;0.00;0.00;1478;12628;56424;50512;101;231;0;0;
1564580385;4390040302;354048;3186688;0.00;0.00;0.00;1383;12448;55324;49792;134;33;0;0;225280;3204608;0.00;0.00;0.00;880;12518;53592;50072;134;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;134;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;134;33;0;0;401408;3181568;0.00;0.00;0.00;1568;12428;55984;49712;134;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;134;33;0;0;374784;3334400;0.00;0.00;0.00;1464;13025;57956;52100;101;642;0;0;379648;3330304;0.00;0.00;0.00;1483;13009;57968;52036;101;629;0;0;373760;3304960;0.00;0.00;0.00;1460;12910;57480;51640;101;530;0;0;380928;3316480;0.00;0.00;0.00;1488;12955;57772;51820;101;565;0;0;387072;3328768;0.00;0.00;0.00;1512;13003;58060;52012;101;608;0;0;395264;3331840;0.00;0.00;0.00;1544;13015;58236;52060;101;646;0;0;
1564580387;4390030492;353280;3184128;0.00;0.00;0.00;1380;12438;55272;49752;134;33;0;0;224512;3203840;0.00;0.00;0.00;877;12515;53568;50060;134;33;0;0;401664;3182336;0.00;0.00;0.00;1569;12431;56000;49724;134;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;134;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;134;33;0;0;400896;3183616;0.00;0.00;0.00;1566;12436;56008;49744;134;33;0;0;390400;3272192;0.00;0.00;0.00;1525;12782;57228;51128;101;390;0;0;396544;3273728;0.00;0.00;0.00;1549;12788;57348;51152;101;426;0;0;377344;3282944;0.00;0.00;0.00;1474;12824;57192;51296;101;433;0;0;383744;3251712;0.00;0.00;0.00;1499;12702;56804;50808;101;312;0;0;381696;3246080;0.00;0.00;0.00;1491;12680;56684;50720;101;301;0;0;373760;3245312;0.00;0.00;0.00;1460;12677;56548;50708;101;267;0;0;
1564580389;4390017126;358656;3187968;0.00;0.00;0.00;1401;12453;55416;49812;134;33;0;0;225024;3204096;0.00;0.00;0.00;879;12516;53580;50064;134;33;0;0;400384;3181312;0.00;0.00;0.00;1564;12427;55964;49708;134;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;134;33;0;0;400384;3180800;0.00;0.00;0.00;1564;12425;55956;49700;134;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;134;33;0;0;380672;3259392;0.00;0.00;0.00;1487;12732;56876;50928;101;324;0;0;382464;3298816;0.00;0.00;0.00;1494;12886;57520;51544;101;504;0;0;386304;3297280;0.00;0.00;0.00;1509;12880;57556;51520;101;495;0;0;389888;3290880;0.00;0.00;0.00;1523;12855;57512;51420;101;457;0;0;388096;3301888;0.00;0.00;0.00;1516;12898;57656;51592;101;497;0;0;382464;3282176;0.00;0.00;0.00;1494;12821;57260;51284;101;437;0;0;
1564580391;4390041840;351232;3184896;0.00;0.00;0.00;1372;12441;55252;49764;134;33;0;0;228096;3206656;0.00;0.00;0.00;891;12526;53668;50104;134;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;134;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;134;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;134;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;134;33;0;0;387328;3327744;0.00;0.00;0.00;1513;12999;58048;51996;101;604;0;0;384256;3305472;0.00;0.00;0.00;1501;12912;57652;51648;101;493;0;0;377600;3283712;0.00;0.00;0.00;1475;12827;57208;51308;101;429;0;0;393728;3269632;0.00;0.00;0.00;1538;12772;57240;51088;101;384;0;0;377344;3274752;0.00;0.00;0.00;1474;12792;57064;51168;101;400;0;0;386304;3279872;0.00;0.00;0.00;1509;12812;57284;51248;101;433;0;0;
1564580393;4389991616;347648;3181824;0.00;0.00;0.00;1358;12429;55148;49716;134;33;0;0;227584;3207424;0.00;0.00;0.00;889;12529;53672;50116;134;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;134;33;0;0;401920;3182592;0.00;0.00;0.00;1570;12432;56008;49728;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;134;33;0;0;389888;3264512;0.00;0.00;0.00;1523;12752;57100;51008;101;361;0;0;387840;3261184;0.00;0.00;0.00;1515;12739;57016;50956;101;327;0;0;371712;3263488;0.00;0.00;0.00;1452;12748;56800;50992;101;366;0;0;375040;3253504;0.00;0.00;0.00;1465;12709;56696;50836;101;297;0;0;388864;3243008;0.00;0.00;0.00;1519;12668;56748;50672;101;259;0;0;389632;3252736;0.00;0.00;0.00;1522;12706;56912;50824;101;350;0;0;
1564580395;4390024760;353792;3187712;0.00;0.00;0.00;1382;12452;55336;49808;134;33;0;0;226816;3206144;0.00;0.00;0.00;886;12524;53640;50096;134;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;134;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;134;33;0;0;409600;3281664;0.00;0.00;0.00;1600;12819;57676;51276;101;346;0;0;383488;3262976;0.00;0.00;0.00;1498;12746;56976;50984;101;354;0;0;371456;3247616;0.00;0.00;0.00;1451;12686;56548;50744;101;297;0;0;387328;3234816;0.00;0.00;0.00;1513;12636;56596;50544;101;243;0;0;387840;3247872;0.00;0.00;0.00;1515;12687;56808;50748;101;320;0;0;380672;3255552;0.00;0.00;0.00;1487;12717;56816;50868;101;332;0;0;
1564580397;4390032618;354304;3185152;0.00;0.00;0.00;1384;12442;55304;49768;134;33;0;0;219648;3198720;0.00;0.00;0.00;858;12495;53412;49980;134;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;134;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;134;33;0;0;382464;3275264;0.00;0.00;0.00;1494;12794;57152;51176;101;408;0;0;384000;3282176;0.00;0.00;0.00;1500;12821;57284;51284;101;436;0;0;380416;3283200;0.00;0.00;0.00;1486;12825;57244;51300;101;441;0;0;384000;3293696;0.00;0.00;0.00;1500;12866;57464;51464;101;518;0;0;380928;3284480;0.00;0.00;0.00;1488;12830;57272;51320;101;417;0;0;370688;3284992;0.00;0.00;0.00;1448;12832;57120;51328;101;424;0;0;
1564580399;4390015476;343296;3184384;0.00;0.00;0.00;1341;12439;55120;49756;134;33;0;0;218880;3197952;0.00;0.00;0.00;855;12492;53388;49968;134;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;134;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;134;33;0;0;400384;3180288;0.00;0.00;0.00;1564;12423;55948;49692;134;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;134;33;0;0;393216;3242496;0.00;0.00;0.00;1536;12666;56808;50664;101;291;0;0;391680;3264000;0.00;0.00;0.00;1530;12750;57120;51000;101;395;0;0;372736;3262720;0.00;0.00;0.00;1456;12745;56804;50980;101;357;0;0;375808;3250944;0.00;0.00;0.00;1468;12699;56668;50796;101;277;0;0;389120;3223808;0.00;0.00;0.00;1520;12593;56452;50372;101;199;0;0;384768;3234304;0.00;0.00;0.00;1503;12634;56548;50536;101;238;0;0;
1564580401;4390032746;352768;3185664;0.00;0.00;0.00;1378;12444;55288;49776;134;33;0;0;227072;3206144;0.00;0.00;0.00;887;12524;53644;50096;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;401920;3182592;0.00;0.00;0.00;1570;12432;56008;49728;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;400640;3180800;0.00;0.00;0.00;1565;12425;55960;49700;134;33;0;0;376832;3246592;0.00;0.00;0.00;1472;12682;56616;50728;101;262;0;0;379392;3261440;0.00;0.00;0.00;1482;12740;56888;50960;101;345;0;0;389632;3246336;0.00;0.00;0.00;1522;12681;56812;50724;101;333;0;0;390656;3266304;0.00;0.00;0.00;1526;12759;57140;51036;101;370;0;0;388352;3259904;0.00;0.00;0.00;1517;12734;57004;50936;101;378;0;0;393984;3280128;0.00;0.00;0.00;1539;12813;57408;51252;101;440;0;0;
1564580403;4390027144;348928;3183872;0.00;0.00;0.00;1363;12437;55200;49748;134;33;0;0;228096;3207168;0.00;0.00;0.00;891;12528;53676;50112;134;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;134;33;0;0;401152;3182848;0.00;0.00;0.00;1567;12433;56000;49732;134;33;0;0;401920;3183616;0.00;0.00;0.00;1570;12436;56024;49744;134;33;0;0;400896;3183872;0.00;0.00;0.00;1566;12437;56012;49748;134;33;0;0;386560;3296768;0.00;0.00;0.00;1510;12878;57552;51512;101;518;0;0;385024;3306240;0.00;0.00;0.00;1504;12915;57676;51660;101;541;0;0;374016;3337728;0.00;0.00;0.00;1461;13038;57996;52152;101;633;0;0;384512;3320832;0.00;0.00;0.00;1502;12972;57896;51888;101;589;0;0;378880;3312384;0.00;0.00;0.00;1480;12939;57676;51756;101;553;0;0;379904;3324160;0.00;0.00;0.00;1484;12985;57876;51940;101;580;0;0;
1564580405;4390038696;353024;3184384;0.00;0.00;0.00;1379;12439;55272;49756;134;33;0;0;226816;3206144;0.00;0.00;0.00;886;12524;53640;50096;134;33;0;0;401408;3181312;0.00;0.00;0.00;1568;12427;55980;49708;134;33;0;0;400384;3180800;0.00;0.00;0.00;1564;12425;55956;49700;134;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;134;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;134;33;0;0;378368;3333632;0.00;0.00;0.00;1478;13022;58000;52088;101;633;0;0;380160;3330560;0.00;0.00;0.00;1485;13010;57980;52040;101;596;0;0;381440;3303936;0.00;0.00;0.00;1490;12906;57584;51624;101;545;0;0;388352;3321856;0.00;0.00;0.00;1517;12976;57972;51904;101;625;0;0;383488;3325184;0.00;0.00;0.00;1498;12989;57948;51956;101;600;0;0;387072;3302656;0.00;0.00;0.00;1512;12901;57652;51604;101;526;0;0;
1564580407;4390002654;352768;3184896;0.00;0.00;0.00;1378;12441;55276;49764;134;33;0;0;232704;3211008;0.00;0.00;0.00;909;12543;53808;50172;134;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;134;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;134;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;134;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;134;33;0;0;382208;3268864;0.00;0.00;0.00;1493;12769;57048;51076;101;381;0;0;387840;3277056;0.00;0.00;0.00;1515;12801;57264;51204;101;406;0;0;366080;3256064;0.00;0.00;0.00;1430;12719;56596;50876;101;292;0;0;374784;3219200;0.00;0.00;0.00;1464;12575;56156;50300;101;153;0;0;380160;3208448;0.00;0.00;0.00;1485;12533;56072;50132;101;120;0;0;384512;3199488;0.00;0.00;0.00;1502;12498;56000;49992;101;85;0;0;
1564580409;4390004802;350208;3183360;0.00;0.00;0.00;1368;12435;55212;49740;134;33;0;0;226816;3206400;0.00;0.00;0.00;886;12525;53644;50100;134;33;0;0;400384;3182080;0.00;0.00;0.00;1564;12430;55976;49720;134;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;134;33;0;0;401664;3183872;0.00;0.00;0.00;1569;12437;56024;49748;134;33;0;0;401408;3183872;0.00;0.00;0.00;1568;12437;56020;49748;134;33;0;0;384768;3254528;0.00;0.00;0.00;1503;12713;56864;50852;101;328;0;0;390144;3254272;0.00;0.00;0.00;1524;12712;56944;50848;101;331;0;0;376832;3253504;0.00;0.00;0.00;1472;12709;56724;50836;101;317;0;0;386816;3254528;0.00;0.00;0.00;1511;12713;56896;50852;101;319;0;0;386048;3259392;0.00;0.00;0.00;1508;12732;56960;50928;101;346;0;0;386048;3263488;0.00;0.00;0.00;1508;12748;57024;50992;101;362;0;0;
1564580411;4389969104;359680;3186944;0.00;0.00;0.00;1405;12449;55416;49796;134;33;0;0;230912;3210752;0.00;0.00;0.00;902;12542;53776;50168;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;134;33;0;0;401152;3181568;0.00;0.00;0.00;1567;12428;55980;49712;134;33;0;0;400640;3180800;0.00;0.00;0.00;1565;12425;55960;49700;134;33;0;0;379904;3247360;0.00;0.00;0.00;1484;12685;56676;50740;101;281;0;0;372992;3236608;0.00;0.00;0.00;1457;12643;56400;50572;101;231;0;0;379904;3229952;0.00;0.00;0.00;1484;12617;56404;50468;101;220;0;0;382720;3227392;0.00;0.00;0.00;1495;12607;56408;50428;101;201;0;0;384768;3236608;0.00;0.00;0.00;1503;12643;56584;50572;101;247;0;0;383488;3230720;0.00;0.00;0.00;1498;12620;56472;50480;101;222;0;0;
1564580413;4389997898;353280;3184640;0.00;0.00;0.00;1380;12440;55280;49760;134;33;0;0;227840;3207424;0.00;0.00;0.00;890;12529;53676;50116;134;33;0;0;401664;3182336;0.00;0.00;0.00;1569;12431;56000;49724;134;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;134;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;134;33;0;0;400640;3182080;0.00;0.00;0.00;1565;12430;55980;49720;134;33;0;0;382208;3269120;0.00;0.00;0.00;1493;12770;57052;51080;101;395;0;0;380672;3276800;0.00;0.00;0.00;1487;12800;57148;51200;101;431;0;0;378880;3270400;0.00;0.00;0.00;1480;12775;57020;51100;102;375;0;0;380160;3256320;0.00;0.00;0.00;1485;12720;56820;50880;101;334;0;0;380928;3259904;0.00;0.00;0.00;1488;12734;56888;50936;101;347;0;0;386048;3277568;0.00;0.00;0.00;1508;12803;57244;51212;101;407;0;0;
1564580415;4390000460;355072;3185408;0.00;0.00;0.00;1387;12443;55320;49772;134;33;0;0;224768;3203328;0.00;0.00;0.00;878;12513;53564;50052;134;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;134;33;0;0;400384;3181056;0.00;0.00;0.00;1564;12426;55960;49704;134;33;0;0;401664;3181568;0.00;0.00;0.00;1569;12428;55988;49712;134;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;134;33;0;0;378112;3247872;0.00;0.00;0.00;1477;12687;56656;50748;101;280;0;0;379904;3234816;0.00;0.00;0.00;1484;12636;56480;50544;101;237;0;0;385536;3242240;0.00;0.00;0.00;1506;12665;56684;50660;101;261;0;0;378368;3232768;0.00;0.00;0.00;1478;12628;56424;50512;101;239;0;0;378368;3230976;0.00;0.00;0.00;1478;12621;56396;50484;101;231;0;0;379648;3224064;0.00;0.00;0.00;1483;12594;56308;50376;101;179;0;0;
1564580417;4390024034;361472;3190272;0.00;0.00;0.00;1412;12462;55496;49848;134;33;0;0;229888;3209216;0.00;0.00;0.00;898;12536;53736;50144;134;33;0;0;400640;3182336;0.00;0.00;0.00;1565;12431;55984;49724;134;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;134;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;134;33;0;0;400896;3180032;0.00;0.00;0.00;1566;12422;55952;49688;134;33;0;0;386560;3264256;0.00;0.00;0.00;1510;12751;57044;51004;101;361;0;0;382720;3267328;0.00;0.00;0.00;1495;12763;57032;51052;101;390;0;0;379136;3259648;0.00;0.00;0.00;1481;12733;56856;50932;101;347;0;0;379136;3266560;0.00;0.00;0.00;1481;12760;56964;51040;101;367;0;0;380672;3271424;0.00;0.00;0.00;1487;12779;57064;51116;101;393;0;0;381440;3264000;0.00;0.00;0.00;1490;12750;56960;51000;101;359;0;0;
1564580419;4389990136;354560;3185152;0.00;0.00;0.00;1385;12442;55308;49768;134;33;0;0;206336;3186944;0.00;0.00;0.00;806;12449;53020;49796;134;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;134;33;0;0;400896;3183872;0.00;0.00;0.00;1566;12437;56012;49748;134;33;0;0;400896;3183616;0.00;0.00;0.00;1566;12436;56008;49744;134;33;0;0;400896;3183616;0.00;0.00;0.00;1566;12436;56008;49744;134;33;0;0;381952;3250176;0.00;0.00;0.00;1492;12696;56752;50784;101;298;0;0;382208;3253248;0.00;0.00;0.00;1493;12708;56804;50832;101;311;0;0;373248;3250944;0.00;0.00;0.00;1458;12699;56628;50796;101;303;0;0;382208;3241984;0.00;0.00;0.00;1493;12664;56628;50656;101;263;0;0;375040;3244800;0.00;0.00;0.00;1465;12675;56560;50700;101;284;0;0;386816;3251200;0.00;0.00;0.00;1511;12700;56844;50800;101;302;0;0;
1564580421;4390036416;350976;3183616;0.00;0.00;0.00;1371;12436;55228;49744;134;33;0;0;225024;3203840;0.00;0.00;0.00;879;12515;53576;50060;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;134;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;134;33;0;0;406272;3260416;0.00;0.00;0.00;1587;12736;57292;50944;101;246;0;0;384000;3238144;0.00;0.00;0.00;1500;12649;56596;50596;101;247;0;0;385536;3244032;0.00;0.00;0.00;1506;12672;56712;50688;101;254;0;0;385792;3230464;0.00;0.00;0.00;1507;12619;56504;50476;101;225;0;0;386560;3228416;0.00;0.00;0.00;1510;12611;56484;50444;101;226;0;0;382208;3220736;0.00;0.00;0.00;1493;12581;56296;50324;101;176;0;0;
1564580423;4390034902;352768;3183104;0.00;0.00;0.00;1378;12434;55248;49736;134;33;0;0;222976;3201792;0.00;0.00;0.00;871;12507;53512;50028;134;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;134;33;0;0;400384;3179776;0.00;0.00;0.00;1564;12421;55940;49684;134;33;0;0;400384;3179520;0.00;0.00;0.00;1564;12420;55936;49680;134;33;0;0;400384;3179264;0.00;0.00;0.00;1564;12419;55932;49676;134;33;0;0;380160;3218432;0.00;0.00;0.00;1485;12572;56228;50288;101;191;0;0;379648;3214848;0.00;0.00;0.00;1483;12558;56164;50232;101;166;0;0;377856;3224064;0.00;0.00;0.00;1476;12594;56280;50376;102;202;0;0;374272;3215616;0.00;0.00;0.00;1462;12561;56092;50244;101;160;0;0;380160;3217664;0.00;0.00;0.00;1485;12569;56216;50276;101;158;0;0;379392;3211776;0.00;0.00;0.00;1482;12546;56112;50184;101;163;0;0;
1564580425;4390000212;350720;3186176;0.00;0.00;0.00;1370;12446;55264;49784;134;33;0;0;225280;3204864;0.00;0.00;0.00;880;12519;53596;50076;134;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;134;33;0;0;401664;3183616;0.00;0.00;0.00;1569;12436;56020;49744;134;33;0;0;401920;3183872;0.00;0.00;0.00;1570;12437;56028;49748;134;33;0;0;400896;3183360;0.00;0.00;0.00;1566;12435;56004;49740;134;33;0;0;382208;3220736;0.00;0.00;0.00;1493;12581;56296;50324;101;172;0;0;383232;3214592;0.00;0.00;0.00;1497;12557;56216;50228;101;147;0;0;376064;3215360;0.00;0.00;0.00;1469;12560;56116;50240;101;159;0;0;379904;3210240;0.00;0.00;0.00;1484;12540;56096;50160;101;139;0;0;380416;3205888;0.00;0.00;0.00;1486;12523;56036;50092;101;119;0;0;384256;3208704;0.00;0.00;0.00;1501;12534;56140;50136;101;135;0;0;
