# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 11:05:44 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564585612;4390052328;206080;3185408;0.00;0.00;0.00;805;12443;52992;49772;101;33;0;0;207360;3184128;0.00;0.00;0.00;810;12438;52992;49752;101;33;0;0;199936;3172352;0.00;0.00;0.00;781;12392;52692;49568;102;33;0;0;199936;3171584;0.00;0.00;0.00;781;12389;52680;49556;101;33;0;0;199424;3166464;0.00;0.00;0.00;779;12369;52592;49476;101;33;0;0;199168;3165440;0.00;0.00;0.00;778;12365;52572;49460;101;33;0;0;219904;3285248;0.00;0.00;0.00;859;12833;54768;51332;134;473;0;0;233984;3305984;0.00;0.00;0.00;914;12914;55312;51656;134;489;0;0;231424;3301120;0.00;0.00;0.00;904;12895;55196;51580;134;496;0;0;224256;3307776;0.00;0.00;0.00;876;12921;55188;51684;134;539;0;0;215296;3272960;0.00;0.00;0.00;841;12785;54504;51140;134;452;0;0;238080;3301120;0.00;0.00;0.00;930;12895;55300;51580;134;475;0;0;
1564585614;4390025472;212736;3188480;0.00;0.00;0.00;831;12455;53144;49820;101;33;0;0;203008;3186688;0.00;0.00;0.00;793;12448;52964;49792;101;33;0;0;200960;3191552;0.00;0.00;0.00;785;12467;53008;49868;101;33;0;0;202496;3193344;0.00;0.00;0.00;791;12474;53060;49896;101;33;0;0;201216;3197952;0.00;0.00;0.00;786;12492;53112;49968;101;33;0;0;201472;3199232;0.00;0.00;0.00;787;12497;53136;49988;101;33;0;0;218112;3303424;0.00;0.00;0.00;852;12904;55024;51616;134;389;0;0;260864;3347968;0.00;0.00;0.00;1019;13078;56388;52312;134;397;0;0;250624;3329280;0.00;0.00;0.00;979;13005;55936;52020;134;381;0;0;225536;3323904;0.00;0.00;0.00;881;12984;55460;51936;134;425;0;0;219136;3302656;0.00;0.00;0.00;856;12901;55028;51604;134;387;0;0;217600;3292416;0.00;0.00;0.00;850;12861;54844;51444;134;351;0;0;
1564585616;4390050738;206848;3185920;0.00;0.00;0.00;808;12445;53012;49780;101;33;0;0;202752;3183872;0.00;0.00;0.00;792;12437;52916;49748;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;223232;3212032;0.00;0.00;0.00;872;12547;53676;50188;134;86;0;0;253952;3244544;0.00;0.00;0.00;992;12674;54664;50696;134;82;0;0;235520;3222272;0.00;0.00;0.00;920;12587;54028;50348;134;88;0;0;226816;3221248;0.00;0.00;0.00;886;12583;53876;50332;134;103;0;0;212992;3204864;0.00;0.00;0.00;832;12519;53404;50076;134;103;0;0;253696;3248384;0.00;0.00;0.00;991;12689;54720;50756;134;86;0;0;
1564585618;4390007468;204544;3183104;0.00;0.00;0.00;799;12434;52932;49736;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;217600;3216896;0.00;0.00;0.00;850;12566;53664;50264;134;112;0;0;234240;3233792;0.00;0.00;0.00;915;12632;54188;50528;134;111;0;0;240896;3238656;0.00;0.00;0.00;941;12651;54368;50604;134;112;0;0;218880;3211264;0.00;0.00;0.00;855;12544;53596;50176;134;88;0;0;220928;3208960;0.00;0.00;0.00;863;12535;53592;50140;134;92;0;0;251136;3249664;0.00;0.00;0.00;981;12694;54700;50776;134;99;0;0;
1564585620;4390024888;209408;3186944;0.00;0.00;0.00;818;12449;53068;49796;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;219904;3205888;0.00;0.00;0.00;859;12523;53528;50092;134;60;0;0;332032;3326720;0.00;0.00;0.00;1297;12995;57168;51980;134;57;0;0;244992;3226368;0.00;0.00;0.00;957;12603;54240;50412;134;51;0;0;232960;3216128;0.00;0.00;0.00;910;12563;53892;50252;134;58;0;0;214016;3200512;0.00;0.00;0.00;836;12502;53352;50008;134;72;0;0;236288;3226880;0.00;0.00;0.00;923;12605;54112;50420;134;77;0;0;
1564585622;4389997730;208896;3186944;0.00;0.00;0.00;816;12449;53060;49796;101;33;0;0;202752;3183104;0.00;0.00;0.00;792;12434;52904;49736;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;220416;3196672;0.00;0.00;0.00;861;12487;53392;49948;134;34;0;0;256256;3236352;0.00;0.00;0.00;1001;12642;54572;50568;134;42;0;0;241152;3217152;0.00;0.00;0.00;942;12567;54036;50268;134;36;0;0;227072;3206400;0.00;0.00;0.00;887;12525;53648;50100;134;42;0;0;240640;3217152;0.00;0.00;0.00;940;12567;54028;50268;134;43;0;0;216576;3194880;0.00;0.00;0.00;846;12480;53304;49920;134;42;0;0;
1564585624;4390020184;206848;3185152;0.00;0.00;0.00;808;12442;53000;49768;101;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;215040;3229440;0.00;0.00;0.00;840;12615;53820;50460;134;182;0;0;236544;3249408;0.00;0.00;0.00;924;12693;54468;50772;134;178;0;0;252672;3266816;0.00;0.00;0.00;987;12761;54992;51044;134;199;0;0;240640;3261952;0.00;0.00;0.00;940;12742;54728;50968;134;229;0;0;226560;3245056;0.00;0.00;0.00;885;12676;54244;50704;134;221;0;0;271104;3289600;0.00;0.00;0.00;1059;12850;55636;51400;134;188;0;0;
1564585626;4390032390;205824;3185664;0.00;0.00;0.00;804;12444;52992;49776;101;33;0;0;205568;3186432;0.00;0.00;0.00;803;12447;53000;49788;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;215040;3196928;0.00;0.00;0.00;840;12488;53312;49952;134;39;0;0;232960;3214080;0.00;0.00;0.00;910;12555;53860;50220;134;41;0;0;254720;3232256;0.00;0.00;0.00;995;12626;54484;50504;134;39;0;0;221952;3206656;0.00;0.00;0.00;867;12526;53572;50104;134;54;0;0;217344;3197440;0.00;0.00;0.00;849;12490;53356;49960;134;48;0;0;263168;3245568;0.00;0.00;0.00;1028;12678;54824;50712;134;52;0;0;
1564585628;4390043204;205312;3184640;0.00;0.00;0.00;802;12440;52968;49760;101;33;0;0;206848;3186176;0.00;0.00;0.00;808;12446;53016;49784;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;212736;3195648;0.00;0.00;0.00;831;12483;53256;49932;134;46;0;0;233216;3214336;0.00;0.00;0.00;911;12556;53868;50224;134;40;0;0;262400;3241472;0.00;0.00;0.00;1025;12662;54748;50648;134;45;0;0;222976;3206144;0.00;0.00;0.00;871;12524;53580;50096;134;53;0;0;239872;3223808;0.00;0.00;0.00;937;12593;54120;50372;134;58;0;0;237056;3219456;0.00;0.00;0.00;926;12576;54008;50304;134;58;0;0;
1564585630;4390034150;208384;3185920;0.00;0.00;0.00;814;12445;53036;49780;101;33;0;0;224000;3202560;0.00;0.00;0.00;875;12510;53540;50040;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200704;3180288;0.00;0.00;0.00;784;12423;52828;49692;101;33;0;0;212224;3191552;0.00;0.00;0.00;829;12467;53184;49868;134;40;0;0;273920;3253504;0.00;0.00;0.00;1070;12709;55116;50836;134;37;0;0;251392;3226624;0.00;0.00;0.00;982;12604;54344;50416;134;40;0;0;226816;3207680;0.00;0.00;0.00;886;12530;53664;50120;134;49;0;0;211200;3188480;0.00;0.00;0.00;825;12455;53120;49820;134;44;0;0;214784;3194880;0.00;0.00;0.00;839;12480;53276;49920;134;51;0;0;
1564585632;4389991004;214272;3189760;0.00;0.00;0.00;837;12460;53188;49840;101;33;0;0;226560;3206144;0.00;0.00;0.00;885;12524;53636;50096;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;212736;3197952;0.00;0.00;0.00;831;12492;53292;49968;134;52;0;0;274688;3262464;0.00;0.00;0.00;1073;12744;55268;50976;134;51;0;0;259072;3238912;0.00;0.00;0.00;1012;12652;54656;50608;134;46;0;0;227328;3212288;0.00;0.00;0.00;888;12548;53744;50192;134;59;0;0;216064;3198464;0.00;0.00;0.00;844;12494;53352;49976;134;59;0;0;211712;3195136;0.00;0.00;0.00;827;12481;53232;49924;134;61;0;0;
1564585634;4389973720;207616;3186688;0.00;0.00;0.00;811;12448;53036;49792;101;33;0;0;209920;3189760;0.00;0.00;0.00;820;12460;53120;49840;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;212736;3264256;0.00;0.00;0.00;831;12751;54328;51004;134;326;0;0;238592;3302400;0.00;0.00;0.00;932;12900;55328;51600;134;382;0;0;257280;3320832;0.00;0.00;0.00;1005;12972;55908;51888;134;404;0;0;230656;3319296;0.00;0.00;0.00;901;12966;55468;51864;134;476;0;0;235264;3310336;0.00;0.00;0.00;919;12931;55400;51724;134;437;0;0;241920;3311360;0.00;0.00;0.00;945;12935;55520;51740;134;424;0;0;
1564585636;4389994734;208896;3187200;0.00;0.00;0.00;816;12450;53064;49800;101;33;0;0;215808;3194880;0.00;0.00;0.00;843;12480;53292;49920;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;201472;3181568;0.00;0.00;0.00;787;12428;52860;49712;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;205824;3186944;0.00;0.00;0.00;804;12449;53012;49796;134;39;0;0;251136;3233536;0.00;0.00;0.00;981;12631;54448;50524;134;47;0;0;248320;3226624;0.00;0.00;0.00;970;12604;54296;50416;134;45;0;0;225536;3208960;0.00;0.00;0.00;881;12535;53664;50140;134;52;0;0;239616;3223552;0.00;0.00;0.00;936;12592;54112;50368;134;64;0;0;257536;3238656;0.00;0.00;0.00;1006;12651;54628;50604;134;45;0;0;
1564585638;4389994616;208640;3186432;0.00;0.00;0.00;815;12447;53048;49788;101;33;0;0;215808;3194880;0.00;0.00;0.00;843;12480;53292;49920;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;209920;3193344;0.00;0.00;0.00;820;12474;53176;49896;134;46;0;0;231424;3213824;0.00;0.00;0.00;904;12554;53832;50216;134;51;0;0;258816;3237120;0.00;0.00;0.00;1011;12645;54624;50580;134;48;0;0;226304;3206656;0.00;0.00;0.00;884;12526;53640;50104;134;44;0;0;216576;3194368;0.00;0.00;0.00;846;12478;53296;49912;134;45;0;0;215040;3197184;0.00;0.00;0.00;840;12489;53316;49956;134;48;0;0;
1564585640;4390006412;208640;3187200;0.00;0.00;0.00;815;12450;53060;49800;101;33;0;0;209152;3188736;0.00;0.00;0.00;817;12456;53092;49824;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;214528;3197952;0.00;0.00;0.00;838;12492;53320;49968;134;51;0;0;213760;3195648;0.00;0.00;0.00;835;12483;53272;49932;134;45;0;0;253696;3230464;0.00;0.00;0.00;991;12619;54440;50476;134;45;0;0;225536;3210752;0.00;0.00;0.00;881;12542;53692;50168;134;54;0;0;237056;3219968;0.00;0.00;0.00;926;12578;54016;50312;134;59;0;0;271616;3257088;0.00;0.00;0.00;1061;12723;55136;50892;134;48;0;0;
1564585642;4390008000;207360;3186432;0.00;0.00;0.00;810;12447;53028;49788;101;33;0;0;207616;3187712;0.00;0.00;0.00;811;12452;53052;49808;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;216832;3225600;0.00;0.00;0.00;847;12600;53788;50400;134;169;0;0;293632;3317504;0.00;0.00;0.00;1147;12959;56424;51836;134;208;0;0;251136;3261696;0.00;0.00;0.00;981;12741;54888;50964;134;183;0;0;224768;3245824;0.00;0.00;0.00;878;12679;54228;50716;134;207;0;0;217088;3230976;0.00;0.00;0.00;848;12621;53876;50484;134;185;0;0;269056;3286528;0.00;0.00;0.00;1051;12838;55556;51352;134;174;0;0;
1564585644;4390006540;211200;3187968;0.00;0.00;0.00;825;12453;53112;49812;101;33;0;0;206336;3185664;0.00;0.00;0.00;806;12444;53000;49776;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;214016;3212288;0.00;0.00;0.00;836;12548;53536;50192;134;117;0;0;333056;3340544;0.00;0.00;0.00;1301;13049;57400;52196;134;123;0;0;264448;3261952;0.00;0.00;0.00;1033;12742;55100;50968;134;123;0;0;223232;3218176;0.00;0.00;0.00;872;12571;53772;50284;134;111;0;0;217344;3210496;0.00;0.00;0.00;849;12541;53560;50164;134;112;0;0;312064;3315712;0.00;0.00;0.00;1219;12952;56684;51808;134;120;0;0;
1564585646;4390045206;203776;3183872;0.00;0.00;0.00;796;12437;52932;49748;101;33;0;0;205312;3185408;0.00;0.00;0.00;802;12443;52980;49772;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200960;3181568;0.00;0.00;0.00;785;12428;52852;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;210432;3190784;0.00;0.00;0.00;822;12464;53144;49856;134;35;0;0;227328;3206400;0.00;0.00;0.00;888;12525;53652;50100;134;34;0;0;264448;3241728;0.00;0.00;0.00;1033;12663;54784;50652;134;36;0;0;221440;3203072;0.00;0.00;0.00;865;12512;53508;50048;134;37;0;0;252672;3234048;0.00;0.00;0.00;987;12633;54480;50532;134;38;0;0;248832;3234304;0.00;0.00;0.00;972;12634;54424;50536;134;42;0;0;
1564585648;4390022300;206336;3185152;0.00;0.00;0.00;806;12442;52992;49768;101;33;0;0;205056;3185920;0.00;0.00;0.00;801;12445;52984;49780;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;209152;3198720;0.00;0.00;0.00;817;12495;53248;49980;134;72;0;0;220672;3212032;0.00;0.00;0.00;862;12547;53636;50188;134;80;0;0;255232;3240960;0.00;0.00;0.00;997;12660;54628;50640;134;78;0;0;225280;3212288;0.00;0.00;0.00;880;12548;53712;50192;134;71;0;0;240128;3224320;0.00;0.00;0.00;938;12595;54132;50380;134;68;0;0;266240;3260416;0.00;0.00;0.00;1040;12736;55104;50944;134;70;0;0;
1564585650;4390025496;214784;3191296;0.00;0.00;0.00;839;12466;53220;49864;101;33;0;0;204800;3184896;0.00;0.00;0.00;800;12441;52964;49764;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;207360;3187712;0.00;0.00;0.00;810;12452;53048;49808;134;36;0;0;229632;3209984;0.00;0.00;0.00;897;12539;53744;50156;134;36;0;0;260096;3236864;0.00;0.00;0.00;1016;12644;54640;50576;134;39;0;0;220160;3200000;0.00;0.00;0.00;860;12500;53440;50000;134;35;0;0;234496;3215616;0.00;0.00;0.00;916;12561;53908;50244;134;47;0;0;275456;3256576;0.00;0.00;0.00;1076;12721;55188;50884;134;38;0;0;
1564585652;4390039764;207104;3185920;0.00;0.00;0.00;809;12445;53016;49780;101;33;0;0;204544;3184640;0.00;0.00;0.00;799;12440;52956;49760;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;211200;3189760;0.00;0.00;0.00;825;12460;53140;49840;134;41;0;0;225024;3204608;0.00;0.00;0.00;879;12518;53588;50072;134;43;0;0;225024;3201536;0.00;0.00;0.00;879;12506;53540;50024;134;43;0;0;219392;3200768;0.00;0.00;0.00;857;12503;53440;50012;134;46;0;0;233216;3215616;0.00;0.00;0.00;911;12561;53888;50244;134;51;0;0;235776;3217920;0.00;0.00;0.00;921;12570;53964;50280;134;48;0;0;
1564585654;4390047718;208128;3186944;0.00;0.00;0.00;813;12449;53048;49796;101;33;0;0;204032;3185152;0.00;0.00;0.00;797;12442;52956;49768;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;101;33;0;0;206336;3199488;0.00;0.00;0.00;806;12498;53216;49992;134;78;0;0;227072;3217152;0.00;0.00;0.00;887;12567;53816;50268;134;88;0;0;219136;3207680;0.00;0.00;0.00;856;12530;53544;50120;134;85;0;0;218112;3206912;0.00;0.00;0.00;852;12527;53516;50108;134;70;0;0;240896;3229184;0.00;0.00;0.00;941;12614;54220;50456;134;77;0;0;257280;3247616;0.00;0.00;0.00;1005;12686;54764;50744;134;72;0;0;
1564585656;4390038730;209664;3188736;0.00;0.00;0.00;819;12456;53100;49824;101;33;0;0;203776;3183104;0.00;0.00;0.00;796;12434;52920;49736;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200704;3179776;0.00;0.00;0.00;784;12421;52820;49684;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;205824;3187968;0.00;0.00;0.00;804;12453;53028;49812;134;44;0;0;230656;3210240;0.00;0.00;0.00;901;12540;53764;50160;134;40;0;0;224256;3198720;0.00;0.00;0.00;876;12495;53484;49980;134;40;0;0;222976;3202816;0.00;0.00;0.00;871;12511;53528;50044;134;46;0;0;220672;3196416;0.00;0.00;0.00;862;12486;53392;49944;134;41;0;0;288512;3273472;0.00;0.00;0.00;1127;12787;55656;51148;134;44;0;0;
1564585658;4390034582;208896;3186688;0.00;0.00;0.00;816;12448;53056;49792;101;33;0;0;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;206848;3189760;0.00;0.00;0.00;808;12460;53072;49840;134;46;0;0;228096;3206656;0.00;0.00;0.00;891;12526;53668;50104;134;36;0;0;225024;3201280;0.00;0.00;0.00;879;12505;53536;50020;134;38;0;0;221952;3203840;0.00;0.00;0.00;867;12515;53528;50060;134;50;0;0;233472;3214848;0.00;0.00;0.00;912;12558;53880;50232;134;41;0;0;220160;3198720;0.00;0.00;0.00;860;12495;53420;49980;134;37;0;0;
1564585660;4390032296;206336;3185920;0.00;0.00;0.00;806;12445;53004;49780;101;33;0;0;201984;3183104;0.00;0.00;0.00;789;12434;52892;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;205824;3188224;0.00;0.00;0.00;804;12454;53032;49816;134;42;0;0;223232;3206400;0.00;0.00;0.00;872;12525;53588;50100;134;46;0;0;219904;3198208;0.00;0.00;0.00;859;12493;53408;49972;134;43;0;0;213760;3195648;0.00;0.00;0.00;835;12483;53272;49932;134;42;0;0;236288;3214848;0.00;0.00;0.00;923;12558;53924;50232;134;38;0;0;222720;3202560;0.00;0.00;0.00;870;12510;53520;50040;134;38;0;0;
