# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:36:17 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564583845;4389954382;207872;3185920;0.00;0.00;0.00;812;12445;53028;49780;101;33;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;101;33;0;0;201728;3180288;0.00;0.00;0.00;788;12423;52844;49692;101;33;0;0;205568;3182592;0.00;0.00;0.00;803;12432;52940;49728;101;33;0;0;199936;3177984;0.00;0.00;0.00;781;12414;52780;49656;101;33;0;0;218112;3193856;0.00;0.00;0.00;852;12476;53312;49904;101;33;0;0;1106116864;4180480;0.67;0.00;0.00;4320769;16330;17348396;65320;13117563;4283;0;0;1103904768;4218112;0.67;0.00;0.00;4312128;16477;17314420;65908;13080607;4425;0;0;1104962816;4225280;0.67;0.00;0.00;4316261;16505;17331064;66020;13066491;4333;0;0;1105256704;4196864;0.67;0.00;0.00;4317409;16394;17335212;65576;13094768;4238;0;0;1104207360;4185856;0.67;0.00;0.00;4313310;16351;17318644;65404;13064344;4202;0;0;1106042624;4163584;0.67;0.00;0.00;4320479;16264;17346972;65056;13110153;4255;0;0;
1564583847;4389958002;204800;3185408;0.00;0.00;0.00;800;12443;52972;49772;101;33;0;0;201728;3182848;0.00;0.00;0.00;788;12433;52884;49732;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;211200;3187712;0.00;0.00;0.00;825;12452;53108;49808;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;210688;3189504;0.00;0.00;0.00;823;12459;53128;49836;101;33;0;0;1120806144;4183552;0.67;0.00;0.00;4378149;16342;17577964;65368;13350360;4335;0;0;1119462400;4221440;0.67;0.00;0.00;4372900;16490;17557560;65960;13320617;4361;0;0;1121270784;4173824;0.67;0.00;0.00;4379964;16304;17585072;65216;13314437;4360;0;0;1121984512;4205312;0.67;0.00;0.00;4382752;16427;17596716;65708;13353179;4339;0;0;1121209856;4192256;0.67;0.00;0.00;4379726;16376;17584408;65504;13331040;4423;0;0;1122419968;4200192;0.67;0.00;0.00;4384453;16407;17603440;65628;13352766;4440;0;0;
1564583849;4389962052;207616;3187200;0.00;0.00;0.00;811;12450;53044;49800;101;33;0;0;200960;3182592;0.00;0.00;0.00;785;12432;52868;49728;101;33;0;0;200448;3184384;0.00;0.00;0.00;783;12439;52888;49756;101;33;0;0;219904;3201024;0.00;0.00;0.00;859;12504;53452;50016;101;33;0;0;201472;3186688;0.00;0.00;0.00;787;12448;52940;49792;101;33;0;0;213504;3197952;0.00;0.00;0.00;834;12492;53304;49968;101;33;0;0;1119872256;4183296;0.67;0.00;0.00;4374501;16341;17563368;65364;13370578;4175;0;0;1119542016;4170752;0.67;0.00;0.00;4373211;16292;17558012;65168;13346820;4179;0;0;1121182720;4153856;0.67;0.00;0.00;4379620;16226;17583384;64904;13342253;4168;0;0;1121740288;4180480;0.67;0.00;0.00;4381798;16330;17592512;65320;13378892;4215;0;0;1119851264;4155136;0.67;0.00;0.00;4374419;16231;17562600;64924;13356059;4240;0;0;1119923200;4146432;0.67;0.00;0.00;4374700;16197;17563588;64788;13359416;4147;0;0;
1564583851;4389960326;207360;3186432;0.00;0.00;0.00;810;12447;53028;49788;101;33;0;0;204544;3184384;0.00;0.00;0.00;799;12439;52952;49756;101;33;0;0;200704;3180288;0.00;0.00;0.00;784;12423;52828;49692;101;33;0;0;221696;3196416;0.00;0.00;0.00;866;12486;53408;49944;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;214784;3192832;0.00;0.00;0.00;839;12472;53244;49888;101;33;0;0;1122686208;4187392;0.67;0.00;0.00;4385493;16357;17607400;65428;13428544;4294;0;0;1122122240;4201472;0.67;0.00;0.00;4383290;16412;17598808;65648;13391267;4350;0;0;1123141120;4169472;0.67;0.00;0.00;4387270;16287;17614228;65148;13396924;4421;0;0;1123331584;4188160;0.67;0.00;0.00;4388014;16360;17617496;65440;13420503;4367;0;0;1121768448;4173056;0.67;0.00;0.00;4381908;16301;17592836;65204;13398763;4296;0;0;1121600256;4198400;0.67;0.00;0.00;4381251;16400;17590604;65600;13399163;4405;0;0;
1564583853;4389957840;203776;3183360;0.00;0.00;0.00;796;12435;52924;49740;101;33;0;0;201984;3182592;0.00;0.00;0.00;789;12432;52884;49728;101;33;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;101;33;0;0;232448;3208704;0.00;0.00;0.00;908;12534;53768;50136;101;33;0;0;201472;3182080;0.00;0.00;0.00;787;12430;52868;49720;101;33;0;0;218624;3196672;0.00;0.00;0.00;854;12487;53364;49948;101;33;0;0;1135709696;4166912;0.67;0.00;0.00;4436366;16277;17810572;65108;13590905;4231;0;0;1135749632;4163584;0.67;0.00;0.00;4436522;16264;17811144;65056;13541896;4203;0;0;1136772352;4174848;0.67;0.00;0.00;4440517;16308;17827300;65232;13551262;4232;0;0;1137182208;4148736;0.67;0.00;0.00;4442118;16206;17833296;64824;13584453;4187;0;0;1136436480;4157184;0.67;0.00;0.00;4439205;16239;17821776;64956;13557264;4187;0;0;1136426240;4153344;0.67;0.00;0.00;4439165;16224;17821556;64896;13569975;4219;0;0;
1564583855;4390016968;205312;3184896;0.00;0.00;0.00;802;12441;52972;49764;101;33;0;0;201728;3183104;0.00;0.00;0.00;788;12434;52888;49736;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;230912;3208960;0.00;0.00;0.00;902;12535;53748;50140;101;33;0;0;200704;3184896;0.00;0.00;0.00;784;12441;52900;49764;101;33;0;0;214784;3196672;0.00;0.00;0.00;839;12487;53304;49948;101;33;0;0;73910528;5494784;0.67;0.00;0.00;288713;21464;1240708;85856;881014;11784;0;0;67260160;5488896;0.67;0.00;0.00;262735;21441;1136704;85764;800020;11720;0;0;60718080;5477632;0.67;0.00;0.00;237180;21397;1034308;85588;721453;11654;0;0;54063360;5506048;0.67;0.00;0.00;211185;21508;930772;86032;641920;11627;0;0;47434752;5472000;0.67;0.00;0.00;185292;21375;826668;85500;563794;11680;0;0;40899072;5480192;0.67;0.00;0.00;159762;21407;724676;85628;487122;11617;0;0;
1564583857;4389995430;207104;3185920;0.00;0.00;0.00;809;12445;53016;49780;101;33;0;0;205824;3185920;0.00;0.00;0.00;804;12445;52996;49780;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;226048;3203328;0.00;0.00;0.00;883;12513;53584;50052;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;215552;3196672;0.00;0.00;0.00;842;12487;53316;49948;101;33;0;0;229888;3204864;0.00;0.00;0.00;898;12519;53668;50076;134;37;0;0;223744;3197952;0.00;0.00;0.00;874;12492;53464;49968;134;41;0;0;201216;3185408;0.00;0.00;0.00;786;12443;52916;49772;134;43;0;0;216576;3196672;0.00;0.00;0.00;846;12487;53332;49948;134;41;0;0;200960;3184896;0.00;0.00;0.00;785;12441;52904;49764;134;42;0;0;224256;3203072;0.00;0.00;0.00;876;12512;53552;50048;134;46;0;0;
1564583859;4390050786;211200;3189504;0.00;0.00;0.00;825;12459;53136;49836;101;33;0;0;202240;3182848;0.00;0.00;0.00;790;12433;52892;49732;101;33;0;0;204800;3182848;0.00;0.00;0.00;800;12433;52932;49732;101;33;0;0;230144;3204864;0.00;0.00;0.00;899;12519;53672;50076;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;216320;3194880;0.00;0.00;0.00;845;12480;53300;49920;101;33;0;0;244224;3232768;0.00;0.00;0.00;954;12628;54328;50512;134;89;0;0;220416;3207680;0.00;0.00;0.00;861;12530;53564;50120;134;81;0;0;202240;3196160;0.00;0.00;0.00;790;12485;53100;49940;134;93;0;0;221184;3206656;0.00;0.00;0.00;864;12526;53560;50104;134;87;0;0;203008;3198208;0.00;0.00;0.00;793;12493;53144;49972;134;98;0;0;224000;3211520;0.00;0.00;0.00;875;12545;53680;50180;134;94;0;0;
1564583861;4390038518;204032;3183360;0.00;0.00;0.00;797;12435;52928;49740;101;33;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;101;33;0;0;206592;3186176;0.00;0.00;0.00;807;12446;53012;49784;101;33;0;0;231680;3208704;0.00;0.00;0.00;905;12534;53756;50136;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;212480;3190528;0.00;0.00;0.00;830;12463;53172;49852;101;33;0;0;222976;3200512;0.00;0.00;0.00;871;12502;53492;50008;134;47;0;0;228096;3201024;0.00;0.00;0.00;891;12504;53580;50016;134;40;0;0;208128;3188736;0.00;0.00;0.00;813;12456;53076;49824;134;41;0;0;221696;3200768;0.00;0.00;0.00;866;12503;53476;50012;134;36;0;0;204288;3184896;0.00;0.00;0.00;798;12441;52956;49764;134;38;0;0;223488;3198720;0.00;0.00;0.00;873;12495;53472;49980;134;38;0;0;
1564583863;4390041516;205824;3184128;0.00;0.00;0.00;804;12438;52968;49752;101;33;0;0;204800;3185152;0.00;0.00;0.00;800;12442;52968;49768;101;33;0;0;207872;3187456;0.00;0.00;0.00;812;12451;53052;49804;101;33;0;0;232448;3208192;0.00;0.00;0.00;908;12532;53760;50128;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;218624;3198720;0.00;0.00;0.00;854;12495;53396;49980;101;33;0;0;224256;3202816;0.00;0.00;0.00;876;12511;53548;50044;134;42;0;0;227328;3200000;0.00;0.00;0.00;888;12500;53552;50000;134;34;0;0;206336;3187456;0.00;0.00;0.00;806;12451;53028;49804;134;40;0;0;227072;3203840;0.00;0.00;0.00;887;12515;53608;50060;134;40;0;0;207616;3187200;0.00;0.00;0.00;811;12450;53044;49800;134;37;0;0;220928;3196928;0.00;0.00;0.00;863;12488;53404;49952;134;38;0;0;
1564583865;4390047376;210944;3187200;0.00;0.00;0.00;824;12450;53096;49800;101;33;0;0;202496;3183104;0.00;0.00;0.00;791;12434;52900;49736;101;33;0;0;207872;3186688;0.00;0.00;0.00;812;12448;53040;49792;101;33;0;0;237568;3213056;0.00;0.00;0.00;928;12551;53916;50204;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;213760;3193088;0.00;0.00;0.00;835;12473;53232;49892;101;33;0;0;225536;3217920;0.00;0.00;0.00;881;12570;53804;50280;134;90;0;0;230144;3218688;0.00;0.00;0.00;899;12573;53888;50292;134;92;0;0;204288;3195904;0.00;0.00;0.00;798;12484;53128;49936;134;82;0;0;217600;3210752;0.00;0.00;0.00;850;12542;53568;50168;134;102;0;0;207104;3201024;0.00;0.00;0.00;809;12504;53252;50016;134;93;0;0;223232;3214336;0.00;0.00;0.00;872;12556;53712;50224;134;91;0;0;
1564583867;4390049342;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;101;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;101;33;0;0;210432;3187712;0.00;0.00;0.00;822;12452;53096;49808;101;33;0;0;230400;3205376;0.00;0.00;0.00;900;12521;53684;50084;101;33;0;0;200960;3182336;0.00;0.00;0.00;785;12431;52864;49724;101;33;0;0;220160;3200256;0.00;0.00;0.00;860;12501;53444;50004;101;33;0;0;225024;3200512;0.00;0.00;0.00;879;12502;53524;50008;134;37;0;0;225024;3199232;0.00;0.00;0.00;879;12497;53504;49988;134;36;0;0;234240;3215872;0.00;0.00;0.00;915;12562;53908;50248;134;37;0;0;227072;3203584;0.00;0.00;0.00;887;12514;53604;50056;134;36;0;0;207104;3185920;0.00;0.00;0.00;809;12445;53016;49780;134;36;0;0;222720;3197952;0.00;0.00;0.00;870;12492;53448;49968;134;39;0;0;
1564583869;4390033604;205824;3184384;0.00;0.00;0.00;804;12439;52972;49756;101;33;0;0;201984;3183104;0.00;0.00;0.00;789;12434;52892;49736;101;33;0;0;206848;3186176;0.00;0.00;0.00;808;12446;53016;49784;101;33;0;0;234496;3210240;0.00;0.00;0.00;916;12540;53824;50160;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;212736;3190784;0.00;0.00;0.00;831;12464;53180;49856;101;33;0;0;218368;3193856;0.00;0.00;0.00;853;12476;53316;49904;134;35;0;0;233216;3206144;0.00;0.00;0.00;911;12524;53740;50096;134;37;0;0;225024;3204096;0.00;0.00;0.00;879;12516;53580;50064;134;37;0;0;224000;3198720;0.00;0.00;0.00;875;12495;53480;49980;134;34;0;0;204800;3186176;0.00;0.00;0.00;800;12446;52984;49784;134;38;0;0;223744;3197952;0.00;0.00;0.00;874;12492;53464;49968;134;37;0;0;
1564583871;4390010294;212224;3187712;0.00;0.00;0.00;829;12452;53124;49808;101;33;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;101;33;0;0;207872;3186944;0.00;0.00;0.00;812;12449;53044;49796;101;33;0;0;227584;3204352;0.00;0.00;0.00;889;12517;53624;50068;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;216576;3198720;0.00;0.00;0.00;846;12495;53364;49980;101;33;0;0;222720;3202816;0.00;0.00;0.00;870;12511;53524;50044;134;47;0;0;236288;3213568;0.00;0.00;0.00;923;12553;53904;50212;134;52;0;0;219136;3202304;0.00;0.00;0.00;856;12509;53460;50036;134;44;0;0;228352;3209984;0.00;0.00;0.00;892;12539;53724;50156;134;55;0;0;208128;3193344;0.00;0.00;0.00;813;12474;53148;49896;134;52;0;0;231680;3209728;0.00;0.00;0.00;905;12538;53772;50152;134;51;0;0;
1564583873;4390013728;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;203264;3182848;0.00;0.00;0.00;794;12433;52908;49732;101;33;0;0;206848;3185152;0.00;0.00;0.00;808;12442;53000;49768;101;33;0;0;237568;3212544;0.00;0.00;0.00;928;12549;53908;50196;101;33;0;0;200704;3179520;0.00;0.00;0.00;784;12420;52816;49680;101;33;0;0;215552;3192576;0.00;0.00;0.00;842;12471;53252;49884;101;33;0;0;225024;3198720;0.00;0.00;0.00;879;12495;53496;49980;134;33;0;0;228096;3198720;0.00;0.00;0.00;891;12495;53544;49980;134;34;0;0;202240;3180800;0.00;0.00;0.00;790;12425;52860;49700;134;34;0;0;223232;3197184;0.00;0.00;0.00;872;12489;53444;49956;134;40;0;0;223744;3199488;0.00;0.00;0.00;874;12498;53488;49992;134;39;0;0;232448;3205376;0.00;0.00;0.00;908;12521;53716;50084;134;39;0;0;
1564583875;4390024078;205312;3184640;0.00;0.00;0.00;802;12440;52968;49760;101;33;0;0;202240;3183360;0.00;0.00;0.00;790;12435;52900;49740;101;33;0;0;208128;3187456;0.00;0.00;0.00;813;12451;53056;49804;101;33;0;0;220928;3198208;0.00;0.00;0.00;863;12493;53424;49972;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;218624;3198720;0.00;0.00;0.00;854;12495;53396;49980;101;33;0;0;220928;3208960;0.00;0.00;0.00;863;12535;53592;50140;134;70;0;0;230144;3206400;0.00;0.00;0.00;899;12525;53696;50100;134;63;0;0;205312;3190272;0.00;0.00;0.00;802;12462;53056;49848;134;57;0;0;233472;3215616;0.00;0.00;0.00;912;12561;53892;50244;134;74;0;0;221696;3208448;0.00;0.00;0.00;866;12533;53596;50132;134;70;0;0;216832;3197696;0.00;0.00;0.00;847;12491;53352;49964;134;53;0;0;
1564583877;4390005124;209408;3187968;0.00;0.00;0.00;818;12453;53084;49812;101;33;0;0;202240;3182592;0.00;0.00;0.00;790;12432;52888;49728;101;33;0;0;203520;3182848;0.00;0.00;0.00;795;12433;52912;49732;101;33;0;0;233728;3209984;0.00;0.00;0.00;913;12539;53808;50156;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;221952;3202048;0.00;0.00;0.00;867;12508;53500;50032;101;33;0;0;220928;3197696;0.00;0.00;0.00;863;12491;53416;49964;134;34;0;0;227072;3202304;0.00;0.00;0.00;887;12509;53584;50036;134;37;0;0;203264;3184384;0.00;0.00;0.00;794;12439;52932;49756;134;34;0;0;235520;3209472;0.00;0.00;0.00;920;12537;53828;50148;134;34;0;0;207104;3188224;0.00;0.00;0.00;809;12454;53052;49816;134;35;0;0;236288;3208192;0.00;0.00;0.00;923;12532;53820;50128;134;34;0;0;
1564583879;4389992156;231680;3208704;0.00;0.00;0.00;905;12534;53756;50136;101;33;0;0;200960;3182080;0.00;0.00;0.00;785;12430;52860;49720;101;33;0;0;208640;3186432;0.00;0.00;0.00;815;12447;53048;49788;101;33;0;0;234240;3209984;0.00;0.00;0.00;915;12539;53816;50156;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;214272;3195136;0.00;0.00;0.00;837;12481;53272;49924;101;33;0;0;224512;3204864;0.00;0.00;0.00;877;12519;53584;50076;134;41;0;0;228608;3204352;0.00;0.00;0.00;893;12517;53640;50068;134;43;0;0;206080;3189504;0.00;0.00;0.00;805;12459;53056;49836;134;47;0;0;252416;3227648;0.00;0.00;0.00;986;12608;54376;50432;134;43;0;0;206336;3188736;0.00;0.00;0.00;806;12456;53048;49824;134;41;0;0;222208;3204608;0.00;0.00;0.00;868;12518;53544;50072;134;42;0;0;
1564583881;4390003674;206592;3185408;0.00;0.00;0.00;807;12443;53000;49772;101;33;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;101;33;0;0;217600;3194624;0.00;0.00;0.00;850;12479;53316;49916;101;33;0;0;222976;3199232;0.00;0.00;0.00;871;12497;53472;49988;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;218880;3196160;0.00;0.00;0.00;855;12485;53360;49940;101;33;0;0;227328;3200768;0.00;0.00;0.00;888;12503;53564;50012;134;35;0;0;236032;3206656;0.00;0.00;0.00;922;12526;53792;50104;134;36;0;0;205824;3184128;0.00;0.00;0.00;804;12438;52968;49752;134;34;0;0;244480;3214080;0.00;0.00;0.00;955;12555;54040;50220;134;35;0;0;203776;3181568;0.00;0.00;0.00;796;12428;52896;49712;134;35;0;0;228608;3197952;0.00;0.00;0.00;893;12492;53540;49968;134;36;0;0;
1564583883;4390009528;205056;3185152;0.00;0.00;0.00;801;12442;52972;49768;101;33;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;101;33;0;0;206080;3186944;0.00;0.00;0.00;805;12449;53016;49796;101;33;0;0;223232;3199232;0.00;0.00;0.00;872;12497;53476;49988;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;214528;3194880;0.00;0.00;0.00;838;12480;53272;49920;101;33;0;0;229632;3203840;0.00;0.00;0.00;897;12515;53648;50060;134;35;0;0;226304;3202048;0.00;0.00;0.00;884;12508;53568;50032;134;34;0;0;200960;3183872;0.00;0.00;0.00;785;12437;52888;49748;134;34;0;0;239872;3214336;0.00;0.00;0.00;937;12556;53972;50224;134;37;0;0;202752;3187200;0.00;0.00;0.00;792;12450;52968;49800;134;36;0;0;240128;3215616;0.00;0.00;0.00;938;12561;53996;50244;134;38;0;0;
1564583885;4390014912;204800;3184384;0.00;0.00;0.00;800;12439;52956;49756;101;33;0;0;203776;3183616;0.00;0.00;0.00;796;12436;52928;49744;101;33;0;0;211968;3188480;0.00;0.00;0.00;828;12455;53132;49820;101;33;0;0;218112;3194368;0.00;0.00;0.00;852;12478;53320;49912;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;218880;3197952;0.00;0.00;0.00;855;12492;53388;49968;101;33;0;0;227328;3203840;0.00;0.00;0.00;888;12515;53612;50060;134;38;0;0;221696;3197952;0.00;0.00;0.00;866;12492;53432;49968;134;46;0;0;204032;3183872;0.00;0.00;0.00;797;12437;52936;49748;134;41;0;0;242176;3211264;0.00;0.00;0.00;946;12544;53960;50176;134;42;0;0;204800;3183872;0.00;0.00;0.00;800;12437;52948;49748;134;39;0;0;234240;3207168;0.00;0.00;0.00;915;12528;53772;50112;134;42;0;0;
1564583887;4389996526;209920;3186944;0.00;0.00;0.00;820;12449;53076;49796;101;33;0;0;201472;3182336;0.00;0.00;0.00;787;12431;52872;49724;101;33;0;0;208896;3186944;0.00;0.00;0.00;816;12449;53060;49796;101;33;0;0;222976;3199488;0.00;0.00;0.00;871;12498;53476;49992;101;33;0;0;206592;3184896;0.00;0.00;0.00;807;12441;52992;49764;101;33;0;0;212480;3191296;0.00;0.00;0.00;830;12466;53184;49864;101;33;0;0;231168;3206400;0.00;0.00;0.00;903;12525;53712;50100;134;38;0;0;221952;3194624;0.00;0.00;0.00;867;12479;53384;49916;134;37;0;0;202496;3183616;0.00;0.00;0.00;791;12436;52908;49744;134;34;0;0;237824;3211008;0.00;0.00;0.00;929;12543;53888;50172;134;35;0;0;203520;3185152;0.00;0.00;0.00;795;12442;52948;49768;134;33;0;0;236544;3212544;0.00;0.00;0.00;924;12549;53892;50196;134;37;0;0;
1564583889;4390033670;205568;3184896;0.00;0.00;0.00;803;12441;52976;49764;101;33;0;0;201728;3182848;0.00;0.00;0.00;788;12433;52884;49732;101;33;0;0;206848;3185664;0.00;0.00;0.00;808;12444;53008;49776;101;33;0;0;215808;3196160;0.00;0.00;0.00;843;12485;53312;49940;101;33;0;0;219648;3197440;0.00;0.00;0.00;858;12490;53392;49960;101;33;0;0;218112;3199488;0.00;0.00;0.00;852;12498;53400;49992;101;33;0;0;221952;3202304;0.00;0.00;0.00;867;12509;53504;50036;134;45;0;0;208896;3190528;0.00;0.00;0.00;816;12463;53116;49852;134;42;0;0;207104;3188736;0.00;0.00;0.00;809;12456;53060;49824;134;45;0;0;252672;3226880;0.00;0.00;0.00;987;12605;54368;50420;134;43;0;0;201984;3186432;0.00;0.00;0.00;789;12447;52944;49788;134;42;0;0;227072;3201792;0.00;0.00;0.00;887;12507;53576;50028;134;41;0;0;
1564583891;4390032556;208128;3186944;0.00;0.00;0.00;813;12449;53048;49796;101;33;0;0;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;101;33;0;0;208896;3188224;0.00;0.00;0.00;816;12454;53080;49816;101;33;0;0;219136;3198208;0.00;0.00;0.00;856;12493;53396;49972;101;33;0;0;210944;3187200;0.00;0.00;0.00;824;12450;53096;49800;101;33;0;0;221184;3199744;0.00;0.00;0.00;864;12499;53452;49996;101;33;0;0;225024;3198976;0.00;0.00;0.00;879;12496;53500;49984;134;35;0;0;214784;3190528;0.00;0.00;0.00;839;12463;53208;49852;134;35;0;0;202496;3183360;0.00;0.00;0.00;791;12435;52904;49740;134;35;0;0;242944;3216384;0.00;0.00;0.00;949;12564;54052;50256;134;34;0;0;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;134;37;0;0;226048;3200256;0.00;0.00;0.00;883;12501;53536;50004;134;34;0;0;
1564583893;4390046848;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;101;33;0;0;202240;3183872;0.00;0.00;0.00;790;12437;52908;49748;101;33;0;0;205824;3186432;0.00;0.00;0.00;804;12447;53004;49788;101;33;0;0;218624;3198976;0.00;0.00;0.00;854;12496;53400;49984;101;33;0;0;218368;3196416;0.00;0.00;0.00;853;12486;53356;49944;101;33;0;0;216064;3196672;0.00;0.00;0.00;844;12487;53324;49948;101;33;0;0;221184;3194880;0.00;0.00;0.00;864;12480;53376;49920;134;34;0;0;224768;3198720;0.00;0.00;0.00;878;12495;53492;49980;134;33;0;0;206848;3186176;0.00;0.00;0.00;808;12446;53016;49784;134;33;0;0;250368;3223552;0.00;0.00;0.00;978;12592;54280;50368;134;33;0;0;206592;3186944;0.00;0.00;0.00;807;12449;53024;49796;134;33;0;0;221696;3195392;0.00;0.00;0.00;866;12482;53392;49928;134;35;0;0;
