# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:01:56 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564581806;4390001766;219392;3196928;0.00;0.00;0.00;857;12488;53380;49952;101;33;0;0;230656;3209984;0.00;0.00;0.00;901;12539;53760;50156;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;229376;3207680;0.00;0.00;0.00;896;12530;53704;50120;101;33;0;0;200704;3180544;0.00;0.00;0.00;784;12424;52832;49696;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;206336;3192320;0.00;0.00;0.00;806;12470;53104;49880;134;66;0;0;244224;3227648;0.00;0.00;0.00;954;12608;54248;50432;134;56;0;0;213504;3198464;0.00;0.00;0.00;834;12494;53312;49976;134;64;0;0;202240;3189760;0.00;0.00;0.00;790;12460;53000;49840;134;62;0;0;211712;3199488;0.00;0.00;0.00;827;12498;53300;49992;134;70;0;0;201728;3191040;0.00;0.00;0.00;788;12465;53012;49860;134;73;0;0;
1564581808;4390026326;232704;3207680;0.00;0.00;0.00;909;12530;53756;50120;101;33;0;0;226304;3204864;0.00;0.00;0.00;884;12519;53612;50076;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;225024;3204096;0.00;0.00;0.00;879;12516;53580;50064;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;134;33;0;0;220928;3199488;0.00;0.00;0.00;863;12498;53444;49992;134;34;0;0;211456;3190272;0.00;0.00;0.00;826;12462;53152;49848;134;34;0;0;203520;3182592;0.00;0.00;0.00;795;12432;52908;49728;134;34;0;0;206080;3185408;0.00;0.00;0.00;805;12443;52992;49772;134;35;0;0;203264;3184384;0.00;0.00;0.00;794;12439;52932;49756;134;36;0;0;
1564581810;4390017972;226048;3202304;0.00;0.00;0.00;883;12509;53568;50036;101;33;0;0;219392;3198976;0.00;0.00;0.00;857;12496;53412;49984;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;219392;3199232;0.00;0.00;0.00;857;12497;53416;49988;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;216320;3190528;0.00;0.00;0.00;845;12463;53232;49852;134;33;0;0;228864;3205632;0.00;0.00;0.00;894;12522;53664;50088;134;33;0;0;211968;3191040;0.00;0.00;0.00;828;12465;53172;49860;134;36;0;0;208896;3187712;0.00;0.00;0.00;816;12452;53072;49808;134;34;0;0;204288;3185408;0.00;0.00;0.00;798;12443;52964;49772;134;35;0;0;201728;3183360;0.00;0.00;0.00;788;12435;52892;49740;134;34;0;0;
1564581812;4390001180;231424;3206656;0.00;0.00;0.00;904;12526;53720;50104;101;33;0;0;211968;3191808;0.00;0.00;0.00;828;12468;53184;49872;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;224256;3203072;0.00;0.00;0.00;876;12512;53552;50048;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;220928;3196160;0.00;0.00;0.00;863;12485;53392;49940;134;33;0;0;206336;3185664;0.00;0.00;0.00;806;12444;53000;49776;134;35;0;0;201216;3180800;0.00;0.00;0.00;786;12425;52844;49700;134;33;0;0;205056;3182592;0.00;0.00;0.00;801;12432;52932;49728;134;33;0;0;204032;3183360;0.00;0.00;0.00;797;12435;52928;49740;134;34;0;0;201728;3181824;0.00;0.00;0.00;788;12429;52868;49716;134;34;0;0;
1564581814;4390044274;219392;3198720;0.00;0.00;0.00;857;12495;53408;49980;101;33;0;0;224256;3203584;0.00;0.00;0.00;876;12514;53560;50056;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;215040;3194368;0.00;0.00;0.00;840;12478;53272;49912;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;220672;3195392;0.00;0.00;0.00;862;12482;53376;49928;134;36;0;0;203776;3184640;0.00;0.00;0.00;796;12440;52944;49760;134;38;0;0;202240;3185152;0.00;0.00;0.00;790;12442;52928;49768;134;41;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;38;0;0;204800;3184384;0.00;0.00;0.00;800;12439;52956;49756;134;39;0;0;204288;3184896;0.00;0.00;0.00;798;12441;52956;49764;134;42;0;0;
1564581816;4390036054;208896;3187712;0.00;0.00;0.00;816;12452;53072;49808;101;33;0;0;223488;3201792;0.00;0.00;0.00;873;12507;53520;50028;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;226816;3205632;0.00;0.00;0.00;886;12522;53632;50088;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;201472;3183872;0.00;0.00;0.00;787;12437;52896;49748;101;33;0;0;222208;3201280;0.00;0.00;0.00;868;12505;53492;50020;134;34;0;0;205568;3185408;0.00;0.00;0.00;803;12443;52984;49772;134;33;0;0;201984;3182592;0.00;0.00;0.00;789;12432;52884;49728;134;33;0;0;205568;3185152;0.00;0.00;0.00;803;12442;52980;49768;134;34;0;0;201984;3183360;0.00;0.00;0.00;789;12435;52896;49740;134;34;0;0;202752;3184128;0.00;0.00;0.00;792;12438;52920;49752;134;34;0;0;
1564581818;4390000196;208896;3187200;0.00;0.00;0.00;816;12450;53064;49800;101;33;0;0;230144;3208704;0.00;0.00;0.00;899;12534;53732;50136;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;209920;3189504;0.00;0.00;0.00;820;12459;53116;49836;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;219136;3194880;0.00;0.00;0.00;856;12480;53344;49920;134;33;0;0;206080;3185920;0.00;0.00;0.00;805;12445;53000;49780;134;34;0;0;201728;3183104;0.00;0.00;0.00;788;12434;52888;49736;134;33;0;0;203008;3183872;0.00;0.00;0.00;793;12437;52920;49748;134;34;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;35;0;0;206848;3187456;0.00;0.00;0.00;808;12451;53036;49804;134;36;0;0;
1564581820;4390044176;225536;3204096;0.00;0.00;0.00;881;12516;53588;50064;101;33;0;0;226304;3205888;0.00;0.00;0.00;884;12523;53628;50092;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;228352;3207424;0.00;0.00;0.00;892;12529;53684;50116;101;33;0;0;200704;3183616;0.00;0.00;0.00;784;12436;52880;49744;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;263936;3244032;0.00;0.00;0.00;1031;12672;54812;50688;134;34;0;0;201216;3183104;0.00;0.00;0.00;786;12434;52880;49736;134;33;0;0;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;134;33;0;0;206080;3187712;0.00;0.00;0.00;805;12452;53028;49808;134;33;0;0;202752;3185152;0.00;0.00;0.00;792;12442;52936;49768;134;34;0;0;224768;3204352;0.00;0.00;0.00;878;12517;53580;50068;134;35;0;0;
1564581822;4390015696;224256;3202560;0.00;0.00;0.00;876;12510;53544;50040;101;33;0;0;224256;3202816;0.00;0.00;0.00;876;12511;53548;50044;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;221440;3201280;0.00;0.00;0.00;865;12505;53480;50020;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;283648;3265536;0.00;0.00;0.00;1108;12756;55456;51024;134;34;0;0;204544;3184384;0.00;0.00;0.00;799;12439;52952;49756;134;36;0;0;204800;3185152;0.00;0.00;0.00;800;12442;52968;49768;134;33;0;0;205824;3185664;0.00;0.00;0.00;804;12444;52992;49776;134;33;0;0;201984;3183872;0.00;0.00;0.00;789;12437;52904;49748;134;34;0;0;217600;3197184;0.00;0.00;0.00;850;12489;53356;49956;134;35;0;0;
1564581824;4390000472;229376;3206912;0.00;0.00;0.00;896;12527;53692;50108;101;33;0;0;226304;3205632;0.00;0.00;0.00;884;12522;53624;50088;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;223232;3203328;0.00;0.00;0.00;872;12513;53540;50052;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;251136;3240704;0.00;0.00;0.00;981;12659;54560;50636;134;53;0;0;203264;3187968;0.00;0.00;0.00;794;12453;52988;49812;134;50;0;0;221184;3203584;0.00;0.00;0.00;864;12514;53512;50056;134;48;0;0;209408;3190272;0.00;0.00;0.00;818;12462;53120;49848;134;49;0;0;204288;3187200;0.00;0.00;0.00;798;12450;52992;49800;134;49;0;0;209408;3191040;0.00;0.00;0.00;818;12465;53132;49860;134;49;0;0;
1564581826;4389994334;224512;3203584;0.00;0.00;0.00;877;12514;53564;50056;101;33;0;0;226816;3206400;0.00;0.00;0.00;886;12525;53644;50100;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;216320;3195904;0.00;0.00;0.00;845;12484;53316;49936;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;218112;3196672;0.00;0.00;0.00;852;12487;53356;49948;134;34;0;0;201472;3182592;0.00;0.00;0.00;787;12432;52876;49728;134;35;0;0;228096;3207936;0.00;0.00;0.00;891;12531;53688;50124;134;35;0;0;214784;3193088;0.00;0.00;0.00;839;12473;53248;49892;134;33;0;0;205824;3185920;0.00;0.00;0.00;804;12445;52996;49780;134;34;0;0;205568;3183104;0.00;0.00;0.00;803;12434;52948;49736;134;33;0;0;
1564581828;4390007302;224000;3201280;0.00;0.00;0.00;875;12505;53520;50020;101;33;0;0;228352;3206656;0.00;0.00;0.00;892;12526;53672;50104;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;218624;3196672;0.00;0.00;0.00;854;12487;53364;49948;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;236544;3216128;0.00;0.00;0.00;924;12563;53948;50252;134;33;0;0;204288;3182336;0.00;0.00;0.00;798;12431;52916;49724;134;33;0;0;222976;3199744;0.00;0.00;0.00;871;12499;53480;49996;134;33;0;0;210432;3187456;0.00;0.00;0.00;822;12451;53092;49804;134;37;0;0;207872;3184640;0.00;0.00;0.00;812;12440;53008;49760;134;34;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;34;0;0;
1564581830;4390015884;224512;3202560;0.00;0.00;0.00;877;12510;53548;50040;101;33;0;0;235520;3215360;0.00;0.00;0.00;920;12560;53920;50240;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;215552;3196160;0.00;0.00;0.00;842;12485;53308;49940;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;211968;3190784;0.00;0.00;0.00;828;12464;53168;49856;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;219648;3199488;0.00;0.00;0.00;858;12498;53424;49992;134;33;0;0;204800;3186432;0.00;0.00;0.00;800;12447;52988;49788;134;33;0;0;223488;3202560;0.00;0.00;0.00;873;12510;53532;50040;134;33;0;0;202752;3184128;0.00;0.00;0.00;792;12438;52920;49752;134;33;0;0;
1564581832;4390034766;228608;3203584;0.00;0.00;0.00;893;12514;53628;50056;101;33;0;0;210944;3189760;0.00;0.00;0.00;824;12460;53136;49840;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;226816;3205888;0.00;0.00;0.00;886;12523;53636;50092;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;215040;3193600;0.00;0.00;0.00;840;12475;53260;49900;134;35;0;0;204288;3183360;0.00;0.00;0.00;798;12435;52932;49740;134;33;0;0;230656;3207424;0.00;0.00;0.00;901;12529;53720;50116;134;34;0;0;205056;3183872;0.00;0.00;0.00;801;12437;52952;49748;134;37;0;0;219648;3197696;0.00;0.00;0.00;858;12491;53396;49964;134;36;0;0;205312;3183616;0.00;0.00;0.00;802;12436;52952;49744;134;34;0;0;
1564581834;4390038720;230144;3206656;0.00;0.00;0.00;899;12526;53700;50104;102;33;0;0;229120;3208704;0.00;0.00;0.00;895;12534;53716;50136;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;227840;3207936;0.00;0.00;0.00;890;12531;53684;50124;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;227840;3208192;0.00;0.00;0.00;890;12532;53688;50128;134;38;0;0;225280;3206656;0.00;0.00;0.00;880;12526;53624;50104;134;41;0;0;216064;3198464;0.00;0.00;0.00;844;12494;53352;49976;134;42;0;0;203520;3185664;0.00;0.00;0.00;795;12444;52956;49776;134;36;0;0;207872;3188992;0.00;0.00;0.00;812;12457;53076;49828;134;38;0;0;204800;3185920;0.00;0.00;0.00;800;12445;52980;49780;134;37;0;0;
1564581836;4390031096;230656;3207936;0.00;0.00;0.00;901;12531;53728;50124;101;33;0;0;224768;3204352;0.00;0.00;0.00;878;12517;53580;50068;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;216832;3196928;0.00;0.00;0.00;847;12488;53340;49952;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;216320;3199232;0.00;0.00;0.00;845;12497;53368;49988;134;48;0;0;224512;3206656;0.00;0.00;0.00;877;12526;53612;50104;134;48;0;0;212736;3193344;0.00;0.00;0.00;831;12474;53220;49896;134;45;0;0;205824;3187456;0.00;0.00;0.00;804;12451;53020;49804;134;42;0;0;201216;3184896;0.00;0.00;0.00;786;12441;52908;49764;134;39;0;0;203776;3185664;0.00;0.00;0.00;796;12444;52960;49776;134;38;0;0;
1564581838;4390033618;228352;3206656;0.00;0.00;0.00;892;12526;53672;50104;101;33;0;0;221696;3201024;0.00;0.00;0.00;866;12504;53480;50016;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;215040;3194112;0.00;0.00;0.00;840;12477;53268;49908;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;201984;3182848;0.00;0.00;0.00;789;12433;52888;49732;134;34;0;0;206848;3185408;0.00;0.00;0.00;808;12443;53004;49772;134;34;0;0;206592;3183872;0.00;0.00;0.00;807;12437;52976;49748;134;33;0;0;207104;3184128;0.00;0.00;0.00;809;12438;52988;49752;134;34;0;0;202496;3182592;0.00;0.00;0.00;791;12432;52892;49728;134;34;0;0;202752;3183872;0.00;0.00;0.00;792;12437;52916;49748;134;34;0;0;
1564581840;4390034256;224256;3203584;0.00;0.00;0.00;876;12514;53560;50056;101;33;0;0;227584;3206400;0.00;0.00;0.00;889;12525;53656;50100;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;208640;3189248;0.00;0.00;0.00;815;12458;53092;49832;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;228096;3210240;0.00;0.00;0.00;891;12540;53724;50160;134;34;0;0;203264;3184384;0.00;0.00;0.00;794;12439;52932;49756;134;35;0;0;204800;3186432;0.00;0.00;0.00;800;12447;52988;49788;134;37;0;0;204288;3185408;0.00;0.00;0.00;798;12443;52964;49772;134;37;0;0;203520;3183360;0.00;0.00;0.00;795;12435;52920;49740;134;35;0;0;204288;3184128;0.00;0.00;0.00;798;12438;52944;49752;134;37;0;0;
1564581842;4390016822;224512;3202304;0.00;0.00;0.00;877;12509;53544;50036;101;33;0;0;217856;3197952;0.00;0.00;0.00;851;12492;53372;49968;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;221184;3201024;0.00;0.00;0.00;864;12504;53472;50016;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;220416;3199488;0.00;0.00;0.00;861;12498;53436;49992;134;39;0;0;206848;3187200;0.00;0.00;0.00;808;12450;53032;49800;134;37;0;0;203776;3186432;0.00;0.00;0.00;796;12447;52972;49788;134;41;0;0;201728;3183616;0.00;0.00;0.00;788;12436;52896;49744;134;34;0;0;202240;3184384;0.00;0.00;0.00;790;12439;52916;49756;134;34;0;0;204032;3185664;0.00;0.00;0.00;797;12444;52964;49776;134;34;0;0;
1564581844;4390044424;206592;3185152;0.00;0.00;0.00;807;12442;52996;49768;101;33;0;0;233472;3212032;0.00;0.00;0.00;912;12547;53836;50188;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;216832;3195392;0.00;0.00;0.00;847;12482;53316;49928;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;220160;3198976;0.00;0.00;0.00;860;12496;53424;49984;134;39;0;0;202752;3184384;0.00;0.00;0.00;792;12439;52924;49756;134;40;0;0;203008;3182336;0.00;0.00;0.00;793;12431;52896;49724;134;37;0;0;205056;3182848;0.00;0.00;0.00;801;12433;52936;49732;134;36;0;0;203264;3183616;0.00;0.00;0.00;794;12436;52920;49744;134;43;0;0;205312;3184384;0.00;0.00;0.00;802;12439;52964;49756;134;36;0;0;
1564581846;4389990470;215040;3192832;0.00;0.00;0.00;840;12472;53248;49888;101;33;0;0;221696;3201536;0.00;0.00;0.00;866;12506;53488;50024;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;215296;3195648;0.00;0.00;0.00;841;12483;53296;49932;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;216320;3194368;0.00;0.00;0.00;845;12478;53292;49912;134;34;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;134;33;0;0;201216;3181824;0.00;0.00;0.00;786;12429;52860;49716;134;33;0;0;205824;3186432;0.00;0.00;0.00;804;12447;53004;49788;134;34;0;0;201728;3182848;0.00;0.00;0.00;788;12433;52884;49732;134;33;0;0;210944;3191808;0.00;0.00;0.00;824;12468;53168;49872;134;35;0;0;
