# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:44:55 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564584339;4390003786;219136;3194624;0.00;0.00;0.00;856;12479;53340;49916;101;33;0;0;203264;3184128;0.00;0.00;0.00;794;12438;52928;49752;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;240896;3218432;0.00;0.00;0.00;941;12572;54052;50288;134;63;0;0;227840;3208192;0.00;0.00;0.00;890;12532;53688;50128;134;57;0;0;228096;3206400;0.00;0.00;0.00;891;12525;53664;50100;134;52;0;0;220672;3204864;0.00;0.00;0.00;862;12519;53524;50076;134;68;0;0;236288;3217920;0.00;0.00;0.00;923;12570;53972;50280;134;75;0;0;232192;3217920;0.00;0.00;0.00;907;12570;53908;50280;134;72;0;0;
1564584341;4390025992;217600;3194112;0.00;0.00;0.00;850;12477;53308;49908;101;33;0;0;204032;3184128;0.00;0.00;0.00;797;12438;52940;49752;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;225280;3201280;0.00;0.00;0.00;880;12505;53540;50020;134;39;0;0;226304;3201536;0.00;0.00;0.00;884;12506;53560;50024;134;41;0;0;237824;3209984;0.00;0.00;0.00;929;12539;53872;50156;134;41;0;0;222208;3198976;0.00;0.00;0.00;868;12496;53456;49984;134;47;0;0;228608;3204608;0.00;0.00;0.00;893;12518;53644;50072;134;45;0;0;230400;3205632;0.00;0.00;0.00;900;12522;53688;50088;134;46;0;0;
1564584343;4390036080;217600;3193088;0.00;0.00;0.00;850;12473;53292;49892;101;33;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;225280;3248640;0.00;0.00;0.00;880;12690;54280;50760;134;247;0;0;221440;3244800;0.00;0.00;0.00;865;12675;54160;50700;134;230;0;0;238336;3267584;0.00;0.00;0.00;931;12764;54780;51056;134;270;0;0;218624;3244288;0.00;0.00;0.00;854;12673;54108;50692;134;243;0;0;225536;3247616;0.00;0.00;0.00;881;12686;54268;50744;134;232;0;0;230400;3260928;0.00;0.00;0.00;900;12738;54552;50952;134;264;0;0;
1564584345;4390055054;219136;3194112;0.00;0.00;0.00;856;12477;53332;49908;101;33;0;0;202496;3183104;0.00;0.00;0.00;791;12434;52900;49736;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;225024;3219712;0.00;0.00;0.00;879;12577;53824;50308;134;112;0;0;226048;3218944;0.00;0.00;0.00;883;12574;53828;50296;134;110;0;0;253184;3247616;0.00;0.00;0.00;989;12686;54700;50744;134;129;0;0;220160;3213056;0.00;0.00;0.00;860;12551;53644;50204;134;115;0;0;223488;3214336;0.00;0.00;0.00;873;12556;53716;50224;134;98;0;0;228864;3220480;0.00;0.00;0.00;894;12580;53896;50320;134;113;0;0;
1564584347;4389969782;225536;3198464;0.00;0.00;0.00;881;12494;53500;49976;101;33;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;233472;3209984;0.00;0.00;0.00;912;12539;53804;50156;134;54;0;0;220928;3201536;0.00;0.00;0.00;863;12506;53476;50024;134;54;0;0;252160;3228928;0.00;0.00;0.00;985;12613;54392;50452;134;52;0;0;232960;3212288;0.00;0.00;0.00;910;12548;53832;50192;134;53;0;0;225536;3207168;0.00;0.00;0.00;881;12528;53636;50112;134;57;0;0;226560;3206144;0.00;0.00;0.00;885;12524;53636;50096;134;57;0;0;
1564584349;4390041952;226304;3199744;0.00;0.00;0.00;884;12499;53532;49996;101;33;0;0;203264;3184384;0.00;0.00;0.00;794;12439;52932;49756;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;219648;3196672;0.00;0.00;0.00;858;12487;53380;49948;134;47;0;0;233216;3208192;0.00;0.00;0.00;911;12532;53772;50128;134;45;0;0;246784;3221504;0.00;0.00;0.00;964;12584;54192;50336;134;46;0;0;226048;3211776;0.00;0.00;0.00;883;12546;53716;50184;134;79;0;0;222464;3203328;0.00;0.00;0.00;869;12513;53528;50052;134;56;0;0;242176;3223552;0.00;0.00;0.00;946;12592;54152;50368;134;59;0;0;
1564584351;4389963722;216320;3193344;0.00;0.00;0.00;845;12474;53276;49896;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;240896;3212288;0.00;0.00;0.00;941;12548;53956;50192;134;40;0;0;231936;3206656;0.00;0.00;0.00;906;12526;53728;50104;134;46;0;0;243200;3216896;0.00;0.00;0.00;950;12566;54064;50264;134;42;0;0;236800;3215616;0.00;0.00;0.00;925;12561;53944;50244;134;60;0;0;232192;3210752;0.00;0.00;0.00;907;12542;53796;50168;134;54;0;0;237312;3215872;0.00;0.00;0.00;927;12562;53956;50248;134;62;0;0;
1564584353;4390046272;234752;3206400;0.00;0.00;0.00;917;12525;53768;50100;101;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;218368;3198720;0.00;0.00;0.00;853;12495;53392;49980;134;48;0;0;218112;3194880;0.00;0.00;0.00;852;12480;53328;49920;134;42;0;0;248320;3220736;0.00;0.00;0.00;970;12581;54204;50324;134;45;0;0;232960;3210240;0.00;0.00;0.00;910;12540;53800;50160;134;45;0;0;249856;3222528;0.00;0.00;0.00;976;12588;54256;50352;134;36;0;0;225792;3202048;0.00;0.00;0.00;882;12508;53560;50032;134;37;0;0;
1564584355;4389999390;221952;3196160;0.00;0.00;0.00;867;12485;53408;49940;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;221184;3218944;0.00;0.00;0.00;864;12574;53752;50296;134;121;0;0;221696;3214336;0.00;0.00;0.00;866;12556;53688;50224;134;112;0;0;244992;3239424;0.00;0.00;0.00;957;12654;54444;50616;134;131;0;0;237568;3228672;0.00;0.00;0.00;928;12612;54160;50448;134;104;0;0;244224;3233536;0.00;0.00;0.00;954;12631;54340;50524;134;97;0;0;221696;3216640;0.00;0.00;0.00;866;12565;53724;50260;134;106;0;0;
1564584357;4390032126;220672;3195136;0.00;0.00;0.00;862;12481;53372;49924;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;201728;3182848;0.00;0.00;0.00;788;12433;52884;49732;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;220416;3196672;0.00;0.00;0.00;861;12487;53392;49948;134;41;0;0;228608;3203584;0.00;0.00;0.00;893;12514;53628;50056;134;42;0;0;250112;3224320;0.00;0.00;0.00;977;12595;54288;50380;134;42;0;0;232704;3209472;0.00;0.00;0.00;909;12537;53784;50148;134;51;0;0;244480;3218176;0.00;0.00;0.00;955;12571;54104;50284;134;47;0;0;220672;3199232;0.00;0.00;0.00;862;12497;53436;49988;134;50;0;0;
1564584359;4390030910;232960;3201280;0.00;0.00;0.00;910;12505;53660;50020;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200704;3180544;0.00;0.00;0.00;784;12424;52832;49696;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;220416;3197184;0.00;0.00;0.00;861;12489;53400;49956;134;41;0;0;217344;3196416;0.00;0.00;0.00;849;12486;53340;49944;134;41;0;0;248320;3225600;0.00;0.00;0.00;970;12600;54280;50400;134;49;0;0;245248;3220992;0.00;0.00;0.00;958;12582;54160;50328;134;44;0;0;237824;3212544;0.00;0.00;0.00;929;12549;53912;50196;134;39;0;0;233472;3204608;0.00;0.00;0.00;912;12518;53720;50072;134;45;0;0;
1564584361;4390024704;223488;3196416;0.00;0.00;0.00;873;12486;53436;49944;101;33;0;0;201472;3182336;0.00;0.00;0.00;787;12431;52872;49724;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;227584;3198976;0.00;0.00;0.00;889;12496;53540;49984;134;41;0;0;218368;3190784;0.00;0.00;0.00;853;12464;53268;49856;134;37;0;0;246272;3219456;0.00;0.00;0.00;962;12576;54152;50304;134;43;0;0;240128;3209984;0.00;0.00;0.00;938;12539;53908;50156;134;45;0;0;227072;3200768;0.00;0.00;0.00;887;12503;53560;50012;134;39;0;0;230400;3206400;0.00;0.00;0.00;900;12525;53700;50100;134;39;0;0;
1564584363;4390019720;227328;3201280;0.00;0.00;0.00;888;12505;53572;50020;101;33;0;0;202240;3183104;0.00;0.00;0.00;790;12434;52896;49736;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;218112;3195392;0.00;0.00;0.00;852;12482;53336;49928;134;41;0;0;221184;3197440;0.00;0.00;0.00;864;12490;53416;49960;134;38;0;0;256000;3233536;0.00;0.00;0.00;1000;12631;54524;50524;134;41;0;0;248576;3219200;0.00;0.00;0.00;971;12575;54184;50300;134;39;0;0;232448;3205120;0.00;0.00;0.00;908;12520;53712;50080;134;42;0;0;227072;3202304;0.00;0.00;0.00;887;12509;53584;50036;134;38;0;0;
1564584365;4389999000;217856;3193600;0.00;0.00;0.00;851;12475;53304;49900;101;33;0;0;205056;3186688;0.00;0.00;0.00;801;12448;52996;49792;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;200960;3183360;0.00;0.00;0.00;785;12435;52880;49740;101;33;0;0;230400;3219968;0.00;0.00;0.00;900;12578;53912;50312;134;95;0;0;217600;3210240;0.00;0.00;0.00;850;12540;53560;50160;134;99;0;0;241920;3235072;0.00;0.00;0.00;945;12637;54328;50548;134;100;0;0;231936;3220224;0.00;0.00;0.00;906;12579;53940;50316;134;87;0;0;227328;3219968;0.00;0.00;0.00;888;12578;53864;50312;134;99;0;0;224000;3219200;0.00;0.00;0.00;875;12575;53800;50300;134;112;0;0;
1564584367;4390024984;214784;3191040;0.00;0.00;0.00;839;12465;53216;49860;101;33;0;0;203264;3182848;0.00;0.00;0.00;794;12433;52908;49732;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;221696;3196416;0.00;0.00;0.00;866;12486;53408;49944;134;45;0;0;221440;3200512;0.00;0.00;0.00;865;12502;53468;50008;134;55;0;0;237312;3212800;0.00;0.00;0.00;927;12550;53908;50200;134;48;0;0;247808;3221248;0.00;0.00;0.00;968;12583;54204;50332;134;61;0;0;219904;3197184;0.00;0.00;0.00;859;12489;53392;49956;134;54;0;0;224512;3203584;0.00;0.00;0.00;877;12514;53564;50056;134;52;0;0;
1564584369;4389996024;225024;3198720;0.00;0.00;0.00;879;12495;53496;49980;101;33;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;216832;3198720;0.00;0.00;0.00;847;12495;53368;49980;134;55;0;0;216576;3196928;0.00;0.00;0.00;846;12488;53336;49952;134;51;0;0;236544;3213568;0.00;0.00;0.00;924;12553;53908;50212;134;45;0;0;220160;3198720;0.00;0.00;0.00;860;12495;53420;49980;134;45;0;0;223744;3199744;0.00;0.00;0.00;874;12499;53492;49996;134;46;0;0;225280;3202048;0.00;0.00;0.00;880;12508;53552;50032;134;47;0;0;
1564584371;4390005170;226560;3200000;0.00;0.00;0.00;885;12500;53540;50000;101;33;0;0;202752;3183104;0.00;0.00;0.00;792;12434;52904;49736;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;101;33;0;0;222208;3195904;0.00;0.00;0.00;868;12484;53408;49936;134;45;0;0;219136;3195392;0.00;0.00;0.00;856;12482;53352;49928;134;46;0;0;229632;3205376;0.00;0.00;0.00;897;12521;53672;50084;134;45;0;0;221440;3198208;0.00;0.00;0.00;865;12493;53432;49972;134;44;0;0;226816;3201280;0.00;0.00;0.00;886;12505;53564;50020;134;39;0;0;223488;3198464;0.00;0.00;0.00;873;12494;53468;49976;134;41;0;0;
1564584373;4389987140;224768;3197952;0.00;0.00;0.00;878;12492;53480;49968;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;230912;3224320;0.00;0.00;0.00;902;12595;53988;50380;134;117;0;0;221184;3215104;0.00;0.00;0.00;864;12559;53692;50236;134;121;0;0;230656;3222784;0.00;0.00;0.00;901;12589;53960;50356;134;107;0;0;214016;3207168;0.00;0.00;0.00;836;12528;53456;50112;134;116;0;0;232192;3222272;0.00;0.00;0.00;907;12587;53976;50348;134;106;0;0;228608;3225344;0.00;0.00;0.00;893;12599;53968;50396;134;134;0;0;
1564584375;4390019256;229888;3203328;0.00;0.00;0.00;898;12513;53644;50052;101;33;0;0;202496;3183872;0.00;0.00;0.00;791;12437;52912;49748;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;228352;3208192;0.00;0.00;0.00;892;12532;53696;50128;134;58;0;0;219904;3201536;0.00;0.00;0.00;859;12506;53460;50024;134;59;0;0;224000;3205376;0.00;0.00;0.00;875;12521;53584;50084;134;63;0;0;216576;3196928;0.00;0.00;0.00;846;12488;53336;49952;134;58;0;0;235520;3214080;0.00;0.00;0.00;920;12555;53900;50220;134;61;0;0;219648;3201024;0.00;0.00;0.00;858;12504;53448;50016;134;66;0;0;
1564584377;4389998008;227328;3200512;0.00;0.00;0.00;888;12502;53560;50008;101;33;0;0;206080;3185664;0.00;0.00;0.00;805;12444;52996;49776;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;228096;3203840;0.00;0.00;0.00;891;12515;53624;50060;134;38;0;0;211968;3193088;0.00;0.00;0.00;828;12473;53204;49892;134;37;0;0;214784;3194112;0.00;0.00;0.00;839;12477;53264;49908;134;34;0;0;239616;3216640;0.00;0.00;0.00;936;12565;54004;50260;134;34;0;0;224256;3200512;0.00;0.00;0.00;876;12502;53512;50008;134;36;0;0;217344;3195136;0.00;0.00;0.00;849;12481;53320;49924;134;38;0;0;
1564584379;4389998122;226304;3200512;0.00;0.00;0.00;884;12502;53544;50008;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;200704;3179776;0.00;0.00;0.00;784;12421;52820;49684;101;33;0;0;200448;3179264;0.00;0.00;0.00;783;12419;52808;49676;101;33;0;0;229632;3202816;0.00;0.00;0.00;897;12511;53632;50044;134;42;0;0;220672;3195136;0.00;0.00;0.00;862;12481;53372;49924;134;39;0;0;222976;3193344;0.00;0.00;0.00;871;12474;53380;49896;134;38;0;0;223232;3198720;0.00;0.00;0.00;872;12495;53468;49980;134;54;0;0;234496;3209472;0.00;0.00;0.00;916;12537;53812;50148;134;55;0;0;220160;3194368;0.00;0.00;0.00;860;12478;53352;49912;134;45;0;0;
1564584381;4390019208;222976;3198976;0.00;0.00;0.00;871;12496;53468;49984;101;33;0;0;203776;3184640;0.00;0.00;0.00;796;12440;52944;49760;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;223744;3198976;0.00;0.00;0.00;874;12496;53480;49984;134;33;0;0;222976;3196416;0.00;0.00;0.00;871;12486;53428;49944;134;33;0;0;229120;3200512;0.00;0.00;0.00;895;12502;53588;50008;134;34;0;0;222976;3196160;0.00;0.00;0.00;871;12485;53424;49940;134;34;0;0;222720;3196928;0.00;0.00;0.00;870;12488;53432;49952;134;34;0;0;215040;3193088;0.00;0.00;0.00;840;12473;53252;49892;134;34;0;0;
1564584383;4390034216;222464;3194624;0.00;0.00;0.00;869;12479;53392;49916;101;33;0;0;201984;3182592;0.00;0.00;0.00;789;12432;52884;49728;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;236544;3207168;0.00;0.00;0.00;924;12528;53808;50112;134;35;0;0;242176;3216896;0.00;0.00;0.00;946;12566;54048;50264;134;38;0;0;222976;3196416;0.00;0.00;0.00;871;12486;53428;49944;134;34;0;0;215296;3193344;0.00;0.00;0.00;841;12474;53260;49896;134;36;0;0;224256;3197952;0.00;0.00;0.00;876;12492;53472;49968;134;34;0;0;218880;3198208;0.00;0.00;0.00;855;12493;53392;49972;134;41;0;0;
1564584385;4390027774;225280;3199232;0.00;0.00;0.00;880;12497;53508;49988;101;33;0;0;202752;3183360;0.00;0.00;0.00;792;12435;52908;49740;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3178752;0.00;0.00;0.00;783;12417;52800;49668;101;33;0;0;200448;3179264;0.00;0.00;0.00;783;12419;52808;49676;101;33;0;0;228352;3203840;0.00;0.00;0.00;892;12515;53628;50060;134;49;0;0;219136;3195904;0.00;0.00;0.00;856;12484;53360;49936;134;53;0;0;230912;3207936;0.00;0.00;0.00;902;12531;53732;50124;134;57;0;0;220160;3202048;0.00;0.00;0.00;860;12508;53472;50032;134;72;0;0;239616;3217920;0.00;0.00;0.00;936;12570;54024;50280;134;68;0;0;226816;3205632;0.00;0.00;0.00;886;12522;53632;50088;134;69;0;0;
1564584387;4389971114;217856;3194624;0.00;0.00;0.00;851;12479;53320;49916;101;33;0;0;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;201472;3182848;0.00;0.00;0.00;787;12433;52880;49732;101;33;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;101;33;0;0;200448;3184384;0.00;0.00;0.00;783;12439;52888;49756;101;33;0;0;224512;3204352;0.00;0.00;0.00;877;12517;53576;50068;134;42;0;0;227072;3202304;0.00;0.00;0.00;887;12509;53584;50036;134;42;0;0;238848;3212544;0.00;0.00;0.00;933;12549;53928;50196;134;41;0;0;222720;3204608;0.00;0.00;0.00;870;12518;53552;50072;134;60;0;0;230144;3210240;0.00;0.00;0.00;899;12540;53756;50160;134;57;0;0;227328;3207680;0.00;0.00;0.00;888;12530;53672;50120;134;49;0;0;
