# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:06:37 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564582041;4390077560;227072;3204352;0.00;0.00;0.00;887;12517;53616;50068;101;33;0;0;228352;3206656;0.00;0.00;0.00;892;12526;53672;50104;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;214016;3194624;0.00;0.00;0.00;836;12479;53260;49916;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;230144;3205120;0.00;0.00;0.00;899;12520;53676;50080;134;33;0;0;216576;3195648;0.00;0.00;0.00;846;12483;53316;49932;134;33;0;0;216576;3196416;0.00;0.00;0.00;846;12486;53328;49944;134;33;0;0;236800;3214080;0.00;0.00;0.00;925;12555;53920;50220;134;33;0;0;219648;3198976;0.00;0.00;0.00;858;12496;53416;49984;134;33;0;0;252928;3228672;0.00;0.00;0.00;988;12612;54400;50448;134;34;0;0;
1564582043;4390028918;226048;3204608;0.00;0.00;0.00;883;12518;53604;50072;101;33;0;0;209152;3189248;0.00;0.00;0.00;817;12458;53100;49832;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;211456;3189504;0.00;0.00;0.00;826;12459;53140;49836;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;215040;3189760;0.00;0.00;0.00;840;12460;53200;49840;134;33;0;0;203520;3182848;0.00;0.00;0.00;795;12433;52912;49732;134;33;0;0;223488;3201280;0.00;0.00;0.00;873;12505;53512;50020;134;33;0;0;303104;3282432;0.00;0.00;0.00;1184;12822;56024;51288;134;33;0;0;202496;3183360;0.00;0.00;0.00;791;12435;52904;49740;134;33;0;0;238336;3211776;0.00;0.00;0.00;931;12546;53908;50184;134;33;0;0;
1564582045;4390032504;226304;3204608;0.00;0.00;0.00;884;12518;53608;50072;101;33;0;0;233472;3211776;0.00;0.00;0.00;912;12546;53832;50184;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;210176;3191040;0.00;0.00;0.00;821;12465;53144;49860;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;229120;3206912;0.00;0.00;0.00;895;12527;53688;50108;134;33;0;0;208128;3190016;0.00;0.00;0.00;813;12461;53096;49844;134;33;0;0;212736;3194112;0.00;0.00;0.00;831;12477;53232;49908;134;34;0;0;246272;3221760;0.00;0.00;0.00;962;12585;54188;50340;134;34;0;0;228352;3211264;0.00;0.00;0.00;892;12544;53744;50176;134;34;0;0;238592;3214336;0.00;0.00;0.00;932;12556;53952;50224;134;33;0;0;
1564582047;4390023480;219136;3196672;0.00;0.00;0.00;856;12487;53372;49948;101;33;0;0;231168;3210240;0.00;0.00;0.00;903;12540;53772;50160;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;212736;3191808;0.00;0.00;0.00;831;12468;53196;49872;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;232448;3207680;0.00;0.00;0.00;908;12530;53752;50120;134;33;0;0;203776;3184896;0.00;0.00;0.00;796;12441;52948;49764;134;33;0;0;204800;3185152;0.00;0.00;0.00;800;12442;52968;49768;134;34;0;0;262144;3236096;0.00;0.00;0.00;1024;12641;54660;50564;134;34;0;0;229120;3205888;0.00;0.00;0.00;895;12523;53672;50092;134;33;0;0;211968;3189504;0.00;0.00;0.00;828;12459;53148;49836;134;37;0;0;
1564582049;4390020624;226560;3201536;0.00;0.00;0.00;885;12506;53564;50024;101;33;0;0;222720;3201536;0.00;0.00;0.00;870;12506;53504;50024;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;203776;3183616;0.00;0.00;0.00;796;12436;52928;49744;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;208384;3186176;0.00;0.00;0.00;814;12446;53040;49784;134;33;0;0;205824;3183616;0.00;0.00;0.00;804;12436;52960;49744;134;33;0;0;204032;3182592;0.00;0.00;0.00;797;12432;52916;49728;134;33;0;0;231168;3205632;0.00;0.00;0.00;903;12522;53700;50088;134;33;0;0;268288;3240960;0.00;0.00;0.00;1048;12660;54832;50640;134;33;0;0;217856;3194624;0.00;0.00;0.00;851;12479;53320;49916;134;33;0;0;
1564582051;4390033648;257024;3235328;0.00;0.00;0.00;1004;12638;54568;50552;101;33;0;0;227840;3207680;0.00;0.00;0.00;890;12530;53680;50120;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;208384;3188224;0.00;0.00;0.00;814;12454;53072;49816;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;207360;3185664;0.00;0.00;0.00;810;12444;53016;49776;134;33;0;0;224000;3199232;0.00;0.00;0.00;875;12497;53488;49988;134;33;0;0;203008;3182848;0.00;0.00;0.00;793;12433;52904;49732;134;33;0;0;250624;3224320;0.00;0.00;0.00;979;12595;54296;50380;134;33;0;0;272128;3245312;0.00;0.00;0.00;1063;12677;54960;50708;134;33;0;0;230144;3205376;0.00;0.00;0.00;899;12521;53680;50084;134;34;0;0;
1564582053;4389993216;280064;3259392;0.00;0.00;0.00;1094;12732;55304;50928;101;33;0;0;224768;3203584;0.00;0.00;0.00;878;12514;53568;50056;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;214784;3194624;0.00;0.00;0.00;839;12479;53272;49916;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;211200;3191808;0.00;0.00;0.00;825;12468;53172;49872;134;33;0;0;225792;3201792;0.00;0.00;0.00;882;12507;53556;50028;134;33;0;0;202752;3182592;0.00;0.00;0.00;792;12432;52896;49728;134;33;0;0;210944;3188736;0.00;0.00;0.00;824;12456;53120;49824;134;33;0;0;242944;3217664;0.00;0.00;0.00;949;12569;54072;50276;134;33;0;0;214528;3190528;0.00;0.00;0.00;838;12463;53204;49852;134;33;0;0;
1564582055;4390002704;245248;3222272;0.00;0.00;0.00;958;12587;54180;50348;101;33;0;0;226560;3205376;0.00;0.00;0.00;885;12521;53624;50084;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;218112;3197440;0.00;0.00;0.00;852;12490;53368;49960;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;202752;3183104;0.00;0.00;0.00;792;12434;52904;49736;134;34;0;0;230400;3207424;0.00;0.00;0.00;900;12529;53716;50116;134;34;0;0;204544;3183872;0.00;0.00;0.00;799;12437;52944;49748;134;36;0;0;208384;3187712;0.00;0.00;0.00;814;12452;53064;49808;134;33;0;0;229888;3206144;0.00;0.00;0.00;898;12524;53688;50096;134;33;0;0;207616;3187456;0.00;0.00;0.00;811;12451;53048;49804;134;33;0;0;
1564582057;4389992358;242176;3221248;0.00;0.00;0.00;946;12583;54116;50332;101;33;0;0;231424;3210496;0.00;0.00;0.00;904;12541;53780;50164;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;212224;3191552;0.00;0.00;0.00;829;12467;53184;49868;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;206336;3185408;0.00;0.00;0.00;806;12443;52996;49772;134;33;0;0;257536;3231488;0.00;0.00;0.00;1006;12623;54516;50492;134;33;0;0;204544;3184384;0.00;0.00;0.00;799;12439;52952;49756;134;33;0;0;210944;3188480;0.00;0.00;0.00;824;12455;53116;49820;134;33;0;0;216320;3195648;0.00;0.00;0.00;845;12483;53312;49932;134;34;0;0;206848;3186432;0.00;0.00;0.00;808;12447;53020;49788;134;33;0;0;
1564582059;4390003062;216064;3193344;0.00;0.00;0.00;844;12474;53272;49896;101;33;0;0;224256;3203840;0.00;0.00;0.00;876;12515;53564;50060;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;212224;3192832;0.00;0.00;0.00;829;12472;53204;49888;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;217856;3195648;0.00;0.00;0.00;851;12483;53336;49932;134;33;0;0;245504;3219456;0.00;0.00;0.00;959;12576;54140;50304;134;33;0;0;202240;3181568;0.00;0.00;0.00;790;12428;52872;49712;134;33;0;0;209664;3187456;0.00;0.00;0.00;819;12451;53080;49804;134;33;0;0;205568;3184384;0.00;0.00;0.00;803;12439;52968;49756;134;33;0;0;201984;3183360;0.00;0.00;0.00;789;12435;52896;49740;134;33;0;0;
1564582061;4390035836;240640;3215104;0.00;0.00;0.00;940;12559;53996;50236;101;33;0;0;229376;3209216;0.00;0.00;0.00;896;12536;53728;50144;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;208384;3187712;0.00;0.00;0.00;814;12452;53064;49808;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;239104;3214336;0.00;0.00;0.00;934;12556;53960;50224;134;33;0;0;226304;3203072;0.00;0.00;0.00;884;12512;53584;50048;134;33;0;0;210432;3188480;0.00;0.00;0.00;822;12455;53108;49820;134;33;0;0;206080;3186176;0.00;0.00;0.00;805;12446;53004;49784;134;33;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;134;33;0;0;204032;3184128;0.00;0.00;0.00;797;12438;52940;49752;134;33;0;0;
1564582063;4390014258;256512;3229440;0.00;0.00;0.00;1002;12615;54468;50460;101;33;0;0;216064;3196160;0.00;0.00;0.00;844;12485;53316;49940;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;214016;3193088;0.00;0.00;0.00;836;12473;53236;49892;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;235520;3211776;0.00;0.00;0.00;920;12546;53864;50184;134;33;0;0;219648;3195648;0.00;0.00;0.00;858;12483;53364;49932;134;33;0;0;202496;3183104;0.00;0.00;0.00;791;12434;52900;49736;134;33;0;0;203264;3183616;0.00;0.00;0.00;794;12436;52920;49744;134;33;0;0;206336;3185664;0.00;0.00;0.00;806;12444;53000;49776;134;33;0;0;212992;3191040;0.00;0.00;0.00;832;12465;53188;49860;134;33;0;0;
1564582065;4390029334;242432;3218688;0.00;0.00;0.00;947;12573;54080;50292;101;33;0;0;220416;3198976;0.00;0.00;0.00;861;12496;53428;49984;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;209408;3188480;0.00;0.00;0.00;818;12455;53092;49820;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;255232;3227136;0.00;0.00;0.00;997;12606;54412;50424;134;33;0;0;219648;3196416;0.00;0.00;0.00;858;12486;53376;49944;134;34;0;0;202496;3182080;0.00;0.00;0.00;791;12430;52884;49720;134;33;0;0;207616;3185664;0.00;0.00;0.00;811;12444;53020;49776;134;33;0;0;205824;3183872;0.00;0.00;0.00;804;12437;52964;49748;134;33;0;0;249856;3223296;0.00;0.00;0.00;976;12591;54268;50364;134;34;0;0;
1564582067;4390046986;220416;3197184;0.00;0.00;0.00;861;12489;53400;49956;101;33;0;0;234752;3213056;0.00;0.00;0.00;917;12551;53872;50204;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;213760;3193856;0.00;0.00;0.00;835;12476;53244;49904;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;241920;3216640;0.00;0.00;0.00;945;12565;54040;50260;134;33;0;0;230656;3202048;0.00;0.00;0.00;901;12508;53636;50032;134;33;0;0;203776;3182336;0.00;0.00;0.00;796;12431;52908;49724;134;33;0;0;203008;3181312;0.00;0.00;0.00;793;12427;52880;49708;134;33;0;0;205312;3182080;0.00;0.00;0.00;802;12430;52928;49720;134;34;0;0;244224;3217152;0.00;0.00;0.00;954;12567;54084;50268;134;33;0;0;
1564582069;4390032610;230400;3207680;0.00;0.00;0.00;900;12530;53720;50120;101;33;0;0;220928;3200512;0.00;0.00;0.00;863;12502;53460;50008;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;210944;3190016;0.00;0.00;0.00;824;12461;53140;49844;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;220160;3197952;0.00;0.00;0.00;860;12492;53408;49968;134;33;0;0;209408;3189504;0.00;0.00;0.00;818;12459;53108;49836;134;34;0;0;224256;3203328;0.00;0.00;0.00;876;12513;53556;50052;134;33;0;0;204544;3186176;0.00;0.00;0.00;799;12446;52980;49784;134;33;0;0;206336;3186688;0.00;0.00;0.00;806;12448;53016;49792;134;33;0;0;248064;3225088;0.00;0.00;0.00;969;12598;54268;50392;134;33;0;0;
1564582071;4390017420;219904;3197696;0.00;0.00;0.00;859;12491;53400;49964;101;33;0;0;227584;3206400;0.00;0.00;0.00;889;12525;53656;50100;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;205568;3185920;0.00;0.00;0.00;803;12445;52992;49780;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;221440;3196928;0.00;0.00;0.00;865;12488;53412;49952;134;33;0;0;206592;3186432;0.00;0.00;0.00;807;12447;53016;49788;134;33;0;0;213504;3193600;0.00;0.00;0.00;834;12475;53236;49900;134;33;0;0;226304;3203328;0.00;0.00;0.00;884;12513;53588;50052;134;33;0;0;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;134;33;0;0;255488;3229952;0.00;0.00;0.00;998;12617;54460;50468;134;33;0;0;
1564582073;4390018600;217088;3194368;0.00;0.00;0.00;848;12478;53304;49912;101;33;0;0;223488;3204096;0.00;0.00;0.00;873;12516;53556;50064;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;213504;3194368;0.00;0.00;0.00;834;12478;53248;49912;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;211200;3189760;0.00;0.00;0.00;825;12460;53140;49840;134;33;0;0;206848;3186944;0.00;0.00;0.00;808;12449;53028;49796;134;33;0;0;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;134;33;0;0;240640;3216128;0.00;0.00;0.00;940;12563;54012;50252;134;33;0;0;228352;3204352;0.00;0.00;0.00;892;12517;53636;50068;134;33;0;0;216320;3193856;0.00;0.00;0.00;845;12476;53284;49904;134;33;0;0;
1564582075;4389997902;211968;3191296;0.00;0.00;0.00;828;12466;53176;49864;101;33;0;0;227072;3205632;0.00;0.00;0.00;887;12522;53636;50088;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;216576;3194624;0.00;0.00;0.00;846;12479;53300;49916;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;213760;3192064;0.00;0.00;0.00;835;12469;53216;49876;134;33;0;0;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;134;33;0;0;204800;3184128;0.00;0.00;0.00;800;12438;52952;49752;134;33;0;0;243712;3217664;0.00;0.00;0.00;952;12569;54084;50276;134;34;0;0;246016;3219456;0.00;0.00;0.00;961;12576;54148;50304;134;33;0;0;213248;3189504;0.00;0.00;0.00;833;12459;53168;49836;134;33;0;0;
1564582077;4390032878;224512;3203328;0.00;0.00;0.00;877;12513;53560;50052;101;33;0;0;226304;3205120;0.00;0.00;0.00;884;12520;53616;50080;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;221440;3201536;0.00;0.00;0.00;865;12506;53484;50024;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;207616;3187200;0.00;0.00;0.00;811;12450;53044;49800;134;37;0;0;223488;3198976;0.00;0.00;0.00;873;12496;53476;49984;134;33;0;0;205312;3184896;0.00;0.00;0.00;802;12441;52972;49764;134;34;0;0;230912;3207936;0.00;0.00;0.00;902;12531;53732;50124;134;34;0;0;257536;3234048;0.00;0.00;0.00;1006;12633;54556;50532;134;34;0;0;210944;3189248;0.00;0.00;0.00;824;12458;53128;49832;134;34;0;0;
1564582079;4390001044;237568;3213824;0.00;0.00;0.00;928;12554;53928;50216;101;33;0;0;227584;3206656;0.00;0.00;0.00;889;12526;53660;50104;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;221440;3201024;0.00;0.00;0.00;865;12504;53476;50016;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;209152;3189504;0.00;0.00;0.00;817;12459;53104;49836;134;33;0;0;231936;3206912;0.00;0.00;0.00;906;12527;53732;50108;134;33;0;0;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;134;33;0;0;234752;3209984;0.00;0.00;0.00;917;12539;53824;50156;134;33;0;0;250880;3224832;0.00;0.00;0.00;980;12597;54308;50388;134;33;0;0;209920;3189504;0.00;0.00;0.00;820;12459;53116;49836;134;33;0;0;
1564582081;4390033350;232448;3208960;0.00;0.00;0.00;908;12535;53772;50140;101;33;0;0;224512;3202816;0.00;0.00;0.00;877;12511;53552;50044;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;217600;3196928;0.00;0.00;0.00;850;12488;53352;49952;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;207104;3187456;0.00;0.00;0.00;809;12451;53040;49804;134;33;0;0;224000;3200256;0.00;0.00;0.00;875;12501;53504;50004;134;33;0;0;202240;3183360;0.00;0.00;0.00;790;12435;52900;49740;134;33;0;0;212224;3190016;0.00;0.00;0.00;829;12461;53160;49844;134;33;0;0;236032;3209216;0.00;0.00;0.00;922;12536;53832;50144;134;33;0;0;205568;3184128;0.00;0.00;0.00;803;12438;52964;49752;134;33;0;0;
1564582083;4390034452;224768;3202560;0.00;0.00;0.00;878;12510;53552;50040;101;33;0;0;223744;3201536;0.00;0.00;0.00;874;12506;53520;50024;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;226304;3204352;0.00;0.00;0.00;884;12517;53604;50068;101;33;0;0;200704;3180032;0.00;0.00;0.00;784;12422;52824;49688;101;33;0;0;200192;3179520;0.00;0.00;0.00;782;12420;52808;49680;101;33;0;0;204544;3181824;0.00;0.00;0.00;799;12429;52912;49716;134;33;0;0;230400;3205120;0.00;0.00;0.00;900;12520;53680;50080;134;33;0;0;202752;3180544;0.00;0.00;0.00;792;12424;52864;49696;134;33;0;0;216320;3191552;0.00;0.00;0.00;845;12467;53248;49868;134;33;0;0;226816;3202816;0.00;0.00;0.00;886;12511;53588;50044;134;33;0;0;200960;3180288;0.00;0.00;0.00;785;12423;52832;49692;134;33;0;0;
1564582085;4390023450;227840;3204864;0.00;0.00;0.00;890;12519;53636;50076;101;33;0;0;212224;3193600;0.00;0.00;0.00;829;12475;53216;49900;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;215552;3195648;0.00;0.00;0.00;842;12483;53300;49932;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;221952;3198976;0.00;0.00;0.00;867;12496;53452;49984;134;33;0;0;263680;3235840;0.00;0.00;0.00;1030;12640;54680;50560;134;35;0;0;203008;3182848;0.00;0.00;0.00;793;12433;52904;49732;134;35;0;0;216576;3193344;0.00;0.00;0.00;846;12474;53280;49896;134;33;0;0;208128;3185408;0.00;0.00;0.00;813;12443;53024;49772;134;33;0;0;205824;3185408;0.00;0.00;0.00;804;12443;52988;49772;134;34;0;0;
1564582087;4390033524;223488;3201536;0.00;0.00;0.00;873;12506;53516;50024;101;33;0;0;228096;3207424;0.00;0.00;0.00;891;12529;53680;50116;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;220416;3199488;0.00;0.00;0.00;861;12498;53436;49992;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;249600;3226624;0.00;0.00;0.00;975;12604;54316;50416;134;33;0;0;226048;3204096;0.00;0.00;0.00;883;12516;53596;50064;134;33;0;0;204288;3185920;0.00;0.00;0.00;798;12445;52972;49780;134;33;0;0;210944;3190528;0.00;0.00;0.00;824;12463;53148;49852;134;34;0;0;224000;3201024;0.00;0.00;0.00;875;12504;53516;50016;134;33;0;0;205312;3185408;0.00;0.00;0.00;802;12443;52980;49772;134;33;0;0;
1564582089;4390047126;204800;3184896;0.00;0.00;0.00;800;12441;52964;49764;101;33;0;0;228864;3207936;0.00;0.00;0.00;894;12531;53700;50124;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;220672;3199744;0.00;0.00;0.00;862;12499;53444;49996;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;260864;3233536;0.00;0.00;0.00;1019;12631;54600;50524;134;34;0;0;211200;3190272;0.00;0.00;0.00;825;12462;53148;49848;134;33;0;0;201984;3183104;0.00;0.00;0.00;789;12434;52892;49736;134;34;0;0;205056;3185920;0.00;0.00;0.00;801;12445;52984;49780;134;33;0;0;225280;3202048;0.00;0.00;0.00;880;12508;53552;50032;134;33;0;0;233216;3214080;0.00;0.00;0.00;911;12555;53864;50220;134;33;0;0;
