# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:56:21 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564585023;4389949994;207616;3186432;0.00;0.00;0.00;811;12447;53032;49788;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;16893952;22439424;0.23;0.00;0.00;65992;87654;614584;350616;85666;81713;0;0;16964096;22426368;0.23;0.00;0.00;66266;87603;615476;350412;85769;81509;0;0;16724992;22253056;0.23;0.00;0.00;65332;86926;609032;347704;84987;80967;0;0;17255424;23140864;0.24;0.00;0.00;67404;90394;631192;361576;88495;84193;0;0;16743168;22385408;0.24;0.00;0.00;65403;87443;611384;349772;85765;81510;0;0;16506368;22223616;0.24;0.00;0.00;64478;86811;605156;347244;85273;81057;0;0;
1564585025;4389951346;209408;3188224;0.00;0.00;0.00;818;12454;53088;49816;101;33;0;0;204800;3185408;0.00;0.00;0.00;800;12443;52972;49772;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;16007936;21579520;0.23;0.00;0.00;62531;84295;587304;337180;81242;77866;0;0;16132096;21722880;0.23;0.00;0.00;63016;84855;591484;339420;81787;78460;0;0;15858688;21391872;0.23;0.00;0.00;61948;83562;582040;334248;80498;77200;0;0;15616768;21153792;0.24;0.00;0.00;61003;82632;574540;330528;79949;76332;0;0;15023616;20447488;0.24;0.00;0.00;58686;79873;554236;319492;76913;73398;0;0;15066880;20459776;0.23;0.00;0.00;58855;79921;555104;319684;76482;72949;0;0;
1564585027;4389958592;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;101;33;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;13686784;18489600;0.23;0.00;0.00;53464;72225;502756;288900;69450;65903;0;0;14112768;18841600;0.22;0.00;0.00;55128;73600;514912;294400;70254;66574;0;0;13761024;18541056;0.23;0.00;0.00;53754;72426;504720;289704;69640;66002;0;0;13160704;17980928;0.23;0.00;0.00;51409;70238;486588;280952;66843;63353;0;0;12396800;17084672;0.24;0.00;0.00;48425;66737;460648;266948;63466;60077;0;0;12546560;17160704;0.23;0.00;0.00;49010;67034;464176;268136;63562;59932;0;0;
1564585029;4389959962;206336;3184896;0.00;0.00;0.00;806;12441;52988;49764;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;12750592;17331456;0.22;0.00;0.00;49807;67701;470032;270804;63911;60494;0;0;12842496;17246208;0.21;0.00;0.00;50166;67368;470136;269472;63460;59850;0;0;12655104;17051136;0.21;0.00;0.00;49434;66606;464160;266424;62414;59050;0;0;11399168;15856384;0.23;0.00;0.00;44528;61939;425868;247756;57844;54625;0;0;10789888;15107584;0.23;0.00;0.00;42148;59014;404648;236056;54475;51367;0;0;10809856;15081472;0.22;0.00;0.00;42226;58912;404552;235648;54165;50886;0;0;
1564585031;4389959288;206848;3185152;0.00;0.00;0.00;808;12442;53000;49768;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;11201280;15301120;0.20;0.00;0.00;43755;59770;414100;239080;55037;51784;0;0;11196160;15254528;0.20;0.00;0.00;43735;59588;413292;238352;54623;51384;0;0;11151104;15183872;0.20;0.00;0.00;43559;59312;411484;237248;54394;50992;0;0;9271552;13201920;0.21;0.00;0.00;36217;51570;351148;206280;45968;42920;0;0;8940288;12765184;0.22;0.00;0.00;34923;49864;339148;199456;44613;41319;0;0;8917248;12805632;0.21;0.00;0.00;34833;50022;339420;200088;44354;41309;0;0;
1564585033;4389959750;206592;3185920;0.00;0.00;0.00;807;12445;53008;49780;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;9613312;13409024;0.20;0.00;0.00;37552;52379;359724;209516;47188;44169;0;0;9935616;13763840;0.19;0.00;0.00;38811;53765;370304;215060;48122;44981;0;0;9660160;13393152;0.20;0.00;0.00;37735;52317;360208;209268;46974;43950;0;0;7631616;11116032;0.19;0.00;0.00;29811;43422;292932;173688;36858;33987;0;0;7358464;10773248;0.18;0.00;0.00;28744;42083;283308;168332;35136;32391;0;0;7356416;10917376;0.21;0.00;0.00;28736;42646;285528;170584;36274;33597;0;0;
1564585035;4389958554;206848;3184384;0.00;0.00;0.00;808;12439;52988;49756;101;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;8552448;12527360;0.21;0.00;0.00;33408;48935;329372;195740;42131;40222;0;0;8695296;12582912;0.20;0.00;0.00;33966;49152;332472;196608;42282;40243;0;0;8516096;12503040;0.20;0.00;0.00;33266;48840;328424;195360;41542;39796;0;0;6529024;10252288;0.19;0.00;0.00;25504;40048;262208;160192;31397;29923;0;0;5998080;9620736;0.19;0.00;0.00;23430;37581;244044;150324;28845;27402;0;0;6016768;9619200;0.19;0.00;0.00;23503;37575;244312;150300;28976;27603;0;0;
1564585037;4389952706;209152;3186944;0.00;0.00;0.00;817;12449;53064;49796;101;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;6830336;10454016;0.19;0.00;0.00;26681;40836;270068;163344;32878;30901;0;0;7129344;10727936;0.18;0.00;0.00;27849;41906;279020;167624;33920;32016;0;0;6590720;10225408;0.19;0.00;0.00;25745;39943;262752;159772;31706;29923;0;0;4696832;8179456;0.20;0.00;0.00;18347;31951;201192;127804;22870;21481;0;0;4612864;8036096;0.19;0.00;0.00;18019;31391;197640;125564;22242;20891;0;0;4803840;8231424;0.18;0.00;0.00;18765;32154;203676;128616;22754;21360;0;0;
1564585039;4389960606;208640;3185920;0.00;0.00;0.00;815;12445;53040;49780;101;33;0;0;205056;3185408;0.00;0.00;0.00;801;12443;52976;49772;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;4976128;8207360;0.18;0.00;0.00;19438;32060;205992;128240;23585;21363;0;0;5352960;8624640;0.18;0.00;0.00;20910;33690;218400;134760;25556;23277;0;0;4975360;8157952;0.16;0.00;0.00;19435;31867;205208;127468;23242;20844;0;0;3390720;6502144;0.16;0.00;0.00;13245;25399;154576;101596;15859;13989;0;0;3455488;6589184;0.15;0.00;0.00;13498;25739;156948;102956;15853;14159;0;0;3566848;6631424;0.14;0.00;0.00;13933;25904;159348;103616;16290;14445;0;0;
1564585041;4389970156;206080;3184896;0.00;0.00;0.00;805;12441;52984;49764;101;33;0;0;204544;3184640;0.00;0.00;0.00;799;12440;52956;49760;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;3803904;6961664;0.17;0.00;0.00;14859;27194;168212;108776;17904;15991;0;0;4046848;7243776;0.18;0.00;0.00;15808;28296;176416;113184;19281;17350;0;0;3757312;6927872;0.17;0.00;0.00;14677;27062;166956;108248;17622;15815;0;0;2450176;5538560;0.16;0.00;0.00;9571;21635;124824;86540;11406;9997;0;0;2527744;5562368;0.16;0.00;0.00;9874;21728;126408;86912;11787;10286;0;0;2488320;5565952;0.16;0.00;0.00;9720;21742;125848;86968;11588;10113;0;0;
1564585043;4389951154;206592;3186176;0.00;0.00;0.00;807;12446;53012;49784;101;33;0;0;205568;3185664;0.00;0.00;0.00;803;12444;52988;49776;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;2539520;5555200;0.16;0.00;0.00;9920;21700;126480;86800;11878;10189;0;0;2828032;5890560;0.15;0.00;0.00;11047;23010;136228;92040;13022;11390;0;0;2728192;5700608;0.15;0.00;0.00;10657;22268;131700;89072;12566;10673;0;0;1972992;4976384;0.15;0.00;0.00;7707;19439;108584;77756;9097;7653;0;0;1969664;4954368;0.16;0.00;0.00;7694;19353;108188;77412;9126;7672;0;0;2051072;5037824;0.12;0.00;0.00;8012;19679;110764;78716;9061;7770;0;0;
1564585045;4389959142;206080;3185408;0.00;0.00;0.00;805;12443;52992;49772;101;33;0;0;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;2076928;5178368;0.14;0.00;0.00;8113;20228;113364;80912;9418;8546;0;0;2219520;5318400;0.10;0.00;0.00;8670;20775;117780;83100;9672;8849;0;0;1997056;5154048;0.14;0.00;0.00;7801;20133;111736;80532;9110;8392;0;0;1769984;4976896;0.14;0.00;0.00;6914;19441;105420;77764;8010;7495;0;0;1753344;4890624;0.14;0.00;0.00;6849;19104;103812;76416;7964;7370;0;0;1696256;4835584;0.12;0.00;0.00;6626;18889;102060;75556;7499;6908;0;0;
1564585047;4389961254;207104;3185920;0.00;0.00;0.00;809;12445;53016;49780;101;33;0;0;205568;3185408;0.00;0.00;0.00;803;12443;52984;49772;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;1558016;4469760;0.09;0.00;0.00;6086;17460;94184;69840;6674;5326;0;0;1578496;4476416;0.09;0.00;0.00;6166;17486;94608;69944;6745;5248;0;0;1550336;4440320;0.10;0.00;0.00;6056;17345;93604;69380;6710;5312;0;0;1527808;4522752;0.10;0.00;0.00;5968;17667;94540;70668;6658;5575;0;0;1532672;4524032;0.10;0.00;0.00;5987;17672;94636;70688;6672;5622;0;0;1556480;4490240;0.07;0.00;0.00;6080;17540;94480;70160;6545;5234;0;0;
1564585049;4389959852;205056;3184896;0.00;0.00;0.00;801;12441;52968;49764;101;33;0;0;201984;3182848;0.00;0.00;0.00;789;12433;52888;49732;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;201216;3181824;0.00;0.00;0.00;786;12429;52860;49716;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;1627136;4521728;0.07;0.00;0.00;6356;17663;96076;70652;6825;5403;0;0;1652736;4570624;0.06;0.00;0.00;6456;17854;97240;71416;6896;5568;0;0;1609984;4473600;0.10;0.00;0.00;6289;17475;95056;69900;6980;5416;0;0;1635840;4626176;0.11;0.00;0.00;6390;18071;97844;72284;7190;5967;0;0;1615104;4602112;0.12;0.00;0.00;6309;17977;97144;71908;7190;5975;0;0;1630720;4574208;0.09;0.00;0.00;6370;17868;96952;71472;6977;5558;0;0;
1564585051;4389995038;208384;3185664;0.00;0.00;0.00;814;12444;53032;49776;101;33;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;1867264;4765952;0.06;0.00;0.00;7294;18617;103644;74468;7759;6389;0;0;1851136;4740864;0.06;0.00;0.00;7231;18519;103000;74076;7728;6311;0;0;1830912;4719360;0.08;0.00;0.00;7152;18435;102348;73740;7762;6387;0;0;1867008;4802304;0.08;0.00;0.00;7293;18759;104208;75036;7955;6627;0;0;1872896;4841472;0.08;0.00;0.00;7316;18912;104912;75648;7917;6567;0;0;1915392;4864256;0.07;0.00;0.00;7482;19001;105932;76004;8044;6707;0;0;
1564585053;4389953172;203264;3183360;0.00;0.00;0.00;794;12435;52916;49740;101;33;0;0;205312;3185664;0.00;0.00;0.00;802;12444;52984;49776;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;200192;3179520;0.00;0.00;0.00;782;12420;52808;49680;101;33;0;0;2342400;5244672;0.08;0.00;0.00;9150;20487;118548;81948;9915;8483;0;0;2386688;5299456;0.06;0.00;0.00;9323;20701;120096;82804;9936;8539;0;0;2344960;5235456;0.08;0.00;0.00;9160;20451;118444;81804;9974;8350;0;0;2477056;5333248;0.09;0.00;0.00;9676;20833;122036;83332;10617;8733;0;0;2478848;5416448;0.08;0.00;0.00;9683;21158;123364;84632;10506;8990;0;0;2488320;5442560;0.07;0.00;0.00;9720;21260;123920;85040;10487;9032;0;0;
1564585055;4390032116;210432;3188992;0.00;0.00;0.00;822;12457;53116;49828;101;33;0;0;205312;3185408;0.00;0.00;0.00;802;12443;52980;49772;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200704;3184384;0.00;0.00;0.00;784;12439;52892;49756;101;33;0;0;200960;3184896;0.00;0.00;0.00;785;12441;52904;49764;101;33;0;0;3380480;10996480;0.21;0.00;0.00;13205;42955;224640;171820;16614;32042;0;0;3534848;11171328;0.17;0.00;0.00;13808;43638;229784;174552;16603;32265;0;0;3397888;11109888;0.20;0.00;0.00;13273;43398;226684;173592;16531;32426;0;0;3323648;11219456;0.21;0.00;0.00;12983;43826;227236;175304;16387;32821;0;0;3382272;11192320;0.20;0.00;0.00;13212;43720;227728;174880;16431;32472;0;0;3366400;11228672;0.19;0.00;0.00;13150;43862;228048;175448;16311;32553;0;0;
1564585057;4390046946;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;101;33;0;0;202752;3183360;0.00;0.00;0.00;792;12435;52908;49740;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;215040;3299840;0.00;0.00;0.00;840;12890;54920;51560;134;451;0;0;259584;3327232;0.00;0.00;0.00;1014;12997;56044;51988;134;402;0;0;225536;3298816;0.00;0.00;0.00;881;12886;55068;51544;134;435;0;0;217856;3297792;0.00;0.00;0.00;851;12882;54932;51528;134;444;0;0;255488;3337216;0.00;0.00;0.00;998;13036;56136;52144;134;442;0;0;277248;3362304;0.00;0.00;0.00;1083;13134;56868;52536;134;479;0;0;
1564585059;4389974032;204800;3183872;0.00;0.00;0.00;800;12437;52948;49748;101;33;0;0;201984;3182336;0.00;0.00;0.00;789;12431;52880;49724;101;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;264704;3322112;0.00;0.00;0.00;1034;12977;56044;51908;134;371;0;0;260864;3314176;0.00;0.00;0.00;1019;12946;55860;51784;134;355;0;0;222720;3280128;0.00;0.00;0.00;870;12813;54732;51252;134;366;0;0;238336;3278336;0.00;0.00;0.00;931;12806;54948;51224;134;309;0;0;210432;3256320;0.00;0.00;0.00;822;12720;54168;50880;134;316;0;0;264448;3311104;0.00;0.00;0.00;1033;12934;55868;51736;134;338;0;0;
1564585061;4390028134;207104;3186432;0.00;0.00;0.00;809;12447;53024;49788;101;33;0;0;204544;3184896;0.00;0.00;0.00;799;12441;52960;49764;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;268032;3259136;0.00;0.00;0.00;1047;12731;55112;50924;134;94;0;0;258048;3247872;0.00;0.00;0.00;1008;12687;54780;50748;134;95;0;0;225280;3214080;0.00;0.00;0.00;880;12555;53740;50220;134;88;0;0;241408;3228160;0.00;0.00;0.00;943;12610;54212;50440;134;79;0;0;205824;3198464;0.00;0.00;0.00;804;12494;53192;49976;134;83;0;0;260352;3245568;0.00;0.00;0.00;1017;12678;54780;50712;134;70;0;0;
1564585063;4390019252;207616;3185152;0.00;0.00;0.00;811;12442;53012;49768;101;33;0;0;202496;3183360;0.00;0.00;0.00;791;12435;52904;49740;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;246016;3260416;0.00;0.00;0.00;961;12736;54788;50944;134;201;0;0;261632;3276288;0.00;0.00;0.00;1022;12798;55280;51192;134;197;0;0;225024;3241216;0.00;0.00;0.00;879;12661;54160;50644;134;201;0;0;252928;3267328;0.00;0.00;0.00;988;12763;55004;51052;134;195;0;0;202240;3218432;0.00;0.00;0.00;790;12572;53448;50288;134;176;0;0;265728;3281408;0.00;0.00;0.00;1038;12818;55424;51272;134;195;0;0;
1564585065;4390039192;209152;3188224;0.00;0.00;0.00;817;12454;53084;49816;101;33;0;0;205056;3184896;0.00;0.00;0.00;801;12441;52968;49764;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;279296;3409664;0.00;0.00;0.00;1091;13319;57640;53276;134;646;0;0;268800;3422720;0.00;0.00;0.00;1050;13370;57680;53480;134;753;0;0;228352;3368192;0.00;0.00;0.00;892;13157;56196;52628;134;695;0;0;223232;3374336;0.00;0.00;0.00;872;13181;56212;52724;134;741;0;0;227328;3376640;0.00;0.00;0.00;888;13190;56312;52760;134;710;0;0;266240;3422208;0.00;0.00;0.00;1040;13368;57632;53472;134;759;0;0;
1564585067;4389974636;205824;3184640;0.00;0.00;0.00;804;12440;52976;49760;101;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;200192;3179520;0.00;0.00;0.00;782;12420;52808;49680;101;33;0;0;263168;3243008;0.00;0.00;0.00;1028;12668;54784;50672;134;61;0;0;263680;3247872;0.00;0.00;0.00;1030;12687;54868;50748;134;81;0;0;218368;3200512;0.00;0.00;0.00;853;12502;53420;50008;134;64;0;0;258048;3240704;0.00;0.00;0.00;1008;12659;54668;50636;134;68;0;0;211968;3197696;0.00;0.00;0.00;828;12491;53276;49964;134;71;0;0;250112;3234048;0.00;0.00;0.00;977;12633;54440;50532;134;74;0;0;
1564585069;4390044920;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;202496;3183616;0.00;0.00;0.00;791;12436;52908;49744;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;101;33;0;0;273152;3354880;0.00;0.00;0.00;1067;13105;56688;52420;134;452;0;0;259072;3343360;0.00;0.00;0.00;1012;13060;56288;52240;134;468;0;0;225792;3305984;0.00;0.00;0.00;882;12914;55184;51656;134;456;0;0;221952;3285248;0.00;0.00;0.00;867;12833;54800;51332;134;382;0;0;231680;3295488;0.00;0.00;0.00;905;12873;55112;51492;134;384;0;0;263680;3321088;0.00;0.00;0.00;1030;12973;56012;51892;134;365;0;0;
1564585071;4389976786;203264;3182592;0.00;0.00;0.00;794;12432;52904;49728;101;33;0;0;202496;3183616;0.00;0.00;0.00;791;12436;52908;49744;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;265472;3255552;0.00;0.00;0.00;1037;12717;55016;50868;134;96;0;0;253184;3246848;0.00;0.00;0.00;989;12683;54688;50732;134;109;0;0;218624;3215616;0.00;0.00;0.00;854;12561;53660;50244;134;122;0;0;223488;3216896;0.00;0.00;0.00;873;12566;53756;50264;134;104;0;0;245504;3234560;0.00;0.00;0.00;959;12635;54376;50540;134;91;0;0;255744;3247104;0.00;0.00;0.00;999;12684;54732;50736;134;103;0;0;
