# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:50:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564581042;4389998606;322304;2915584;0.00;0.00;0.00;1259;11389;50592;45556;101;34;0;0;202240;2831360;0.00;0.00;0.00;790;11060;47400;44240;101;33;0;0;176640;2807552;0.00;0.00;0.00;690;10967;46628;43868;101;33;0;0;176640;2808576;0.00;0.00;0.00;690;10971;46644;43884;101;33;0;0;177152;2809088;0.00;0.00;0.00;692;10973;46660;43892;101;33;0;0;176896;2809344;0.00;0.00;0.00;691;10974;46660;43896;101;33;0;0;197376;2830592;0.00;0.00;0.00;771;11057;47312;44228;134;66;0;0;192256;2825728;0.00;0.00;0.00;751;11038;47156;44152;134;56;0;0;331520;2815744;0.00;0.00;0.00;1295;10999;49176;43996;134;62;0;0;199424;2834432;0.00;0.00;0.00;779;11072;47404;44288;134;73;0;0;338688;2820352;0.00;0.00;0.00;1323;11017;49360;44068;134;72;0;0;190464;2826752;0.00;0.00;0.00;744;11042;47144;44168;134;71;0;0;
1564581044;4390028984;348672;3184896;0.00;0.00;0.00;1362;12441;55212;49764;101;34;0;0;226560;3204608;0.00;0.00;0.00;885;12518;53612;50072;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;234240;3235072;0.00;0.00;0.00;915;12637;54208;50548;134;150;0;0;229120;3237632;0.00;0.00;0.00;895;12647;54168;50588;134;176;0;0;373248;3214336;0.00;0.00;0.00;1458;12556;56056;50224;134;157;0;0;218880;3224320;0.00;0.00;0.00;855;12595;53800;50380;134;150;0;0;382464;3214592;0.00;0.00;0.00;1494;12557;56204;50228;134;163;0;0;219136;3216640;0.00;0.00;0.00;856;12565;53684;50260;134;133;0;0;
1564581046;4390033076;349696;3184384;0.00;0.00;0.00;1366;12439;55220;49756;101;33;0;0;222720;3201792;0.00;0.00;0.00;870;12507;53508;50028;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;228096;3207680;0.00;0.00;0.00;891;12530;53684;50120;134;62;0;0;229888;3206400;0.00;0.00;0.00;898;12525;53692;50100;134;57;0;0;374016;3189504;0.00;0.00;0.00;1461;12459;55680;49836;134;62;0;0;226816;3209216;0.00;0.00;0.00;886;12536;53688;50144;134;55;0;0;377856;3189504;0.00;0.00;0.00;1476;12459;55740;49836;134;61;0;0;216320;3196928;0.00;0.00;0.00;845;12488;53332;49952;134;53;0;0;
1564581048;4390016942;350208;3184384;0.00;0.00;0.00;1368;12439;55228;49756;101;33;0;0;222976;3202816;0.00;0.00;0.00;871;12511;53528;50044;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;228608;3203584;0.00;0.00;0.00;893;12514;53628;50056;134;40;0;0;230144;3204352;0.00;0.00;0.00;899;12517;53664;50068;134;42;0;0;373760;3183104;0.00;0.00;0.00;1460;12434;55576;49736;134;35;0;0;227072;3204608;0.00;0.00;0.00;887;12518;53620;50072;134;35;0;0;379648;3183616;0.00;0.00;0.00;1483;12436;55676;49744;134;36;0;0;228608;3201792;0.00;0.00;0.00;893;12507;53600;50028;134;37;0;0;
1564581050;4390052158;348928;3185408;0.00;0.00;0.00;1363;12443;55224;49772;101;34;0;0;225536;3204608;0.00;0.00;0.00;881;12518;53596;50072;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;233472;3211008;0.00;0.00;0.00;912;12543;53820;50172;134;59;0;0;220160;3202816;0.00;0.00;0.00;860;12511;53484;50044;134;65;0;0;381184;3190528;0.00;0.00;0.00;1489;12463;55808;49852;134;56;0;0;220416;3205632;0.00;0.00;0.00;861;12522;53532;50088;134;83;0;0;378880;3194624;0.00;0.00;0.00;1480;12479;55836;49916;134;88;0;0;235264;3222528;0.00;0.00;0.00;919;12588;54028;50352;134;90;0;0;
1564581052;4390007126;364288;3204352;0.00;0.00;0.00;1423;12517;55760;50068;101;33;0;0;219648;3198976;0.00;0.00;0.00;858;12496;53416;49984;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;227328;3198976;0.00;0.00;0.00;888;12496;53536;49984;134;34;0;0;224256;3199488;0.00;0.00;0.00;876;12498;53496;49992;134;35;0;0;375552;3184384;0.00;0.00;0.00;1467;12439;55624;49756;134;38;0;0;231936;3206144;0.00;0.00;0.00;906;12524;53720;50096;134;35;0;0;378880;3184128;0.00;0.00;0.00;1480;12438;55672;49752;134;35;0;0;216320;3193856;0.00;0.00;0.00;845;12476;53284;49904;134;35;0;0;
1564581054;4390055234;353024;3188224;0.00;0.00;0.00;1379;12454;55332;49816;101;33;0;0;224256;3203584;0.00;0.00;0.00;876;12514;53560;50056;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;233984;3211520;0.00;0.00;0.00;914;12545;53836;50180;134;44;0;0;235520;3213568;0.00;0.00;0.00;920;12553;53892;50212;134;47;0;0;374016;3190784;0.00;0.00;0.00;1461;12464;55700;49856;134;54;0;0;225792;3204096;0.00;0.00;0.00;882;12516;53592;50064;134;43;0;0;382720;3191296;0.00;0.00;0.00;1495;12466;55844;49864;134;53;0;0;215296;3193600;0.00;0.00;0.00;841;12475;53264;49900;134;39;0;0;
1564581056;4390000912;351232;3188224;0.00;0.00;0.00;1372;12454;55304;49816;101;33;0;0;228608;3207680;0.00;0.00;0.00;893;12530;53692;50120;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;220928;3197184;0.00;0.00;0.00;863;12489;53408;49956;134;37;0;0;216576;3195136;0.00;0.00;0.00;846;12481;53308;49924;134;36;0;0;376576;3184128;0.00;0.00;0.00;1471;12438;55636;49752;134;41;0;0;228864;3203584;0.00;0.00;0.00;894;12514;53632;50056;134;34;0;0;383232;3183360;0.00;0.00;0.00;1497;12435;55728;49740;134;37;0;0;230912;3207168;0.00;0.00;0.00;902;12528;53720;50112;134;38;0;0;
1564581058;4390041894;356864;3185664;0.00;0.00;0.00;1394;12444;55352;49776;101;33;0;0;221440;3200000;0.00;0.00;0.00;865;12500;53460;50000;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;225536;3197952;0.00;0.00;0.00;881;12492;53492;49968;134;35;0;0;227328;3204096;0.00;0.00;0.00;888;12516;53616;50064;134;37;0;0;374016;3184896;0.00;0.00;0.00;1461;12441;55608;49764;134;38;0;0;230400;3205376;0.00;0.00;0.00;900;12521;53684;50084;134;36;0;0;385280;3183104;0.00;0.00;0.00;1505;12434;55756;49736;134;36;0;0;217088;3192320;0.00;0.00;0.00;848;12470;53272;49880;134;36;0;0;
1564581060;4390037220;354816;3187200;0.00;0.00;0.00;1386;12450;55344;49800;101;33;0;0;222208;3201536;0.00;0.00;0.00;868;12506;53496;50024;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;221184;3195648;0.00;0.00;0.00;864;12483;53388;49932;134;33;0;0;222976;3196928;0.00;0.00;0.00;871;12488;53436;49952;134;33;0;0;376832;3184128;0.00;0.00;0.00;1472;12438;55640;49752;134;35;0;0;221184;3196416;0.00;0.00;0.00;864;12486;53400;49944;134;36;0;0;401664;3203072;0.00;0.00;0.00;1569;12512;56324;50048;134;33;0;0;234240;3205120;0.00;0.00;0.00;915;12520;53740;50080;134;33;0;0;
1564581062;4390038678;355584;3185920;0.00;0.00;0.00;1389;12445;55336;49780;101;33;0;0;231424;3210496;0.00;0.00;0.00;904;12541;53780;50164;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;220672;3196416;0.00;0.00;0.00;862;12486;53392;49944;134;33;0;0;224512;3198464;0.00;0.00;0.00;877;12494;53484;49976;134;33;0;0;376832;3185152;0.00;0.00;0.00;1472;12442;55656;49768;134;35;0;0;230400;3204096;0.00;0.00;0.00;900;12516;53664;50064;134;34;0;0;379136;3182848;0.00;0.00;0.00;1481;12433;55656;49732;134;33;0;0;230656;3205120;0.00;0.00;0.00;901;12520;53684;50080;134;33;0;0;
1564581064;4390049434;356096;3186688;0.00;0.00;0.00;1391;12448;55356;49792;101;35;0;0;237824;3216384;0.00;0.00;0.00;929;12564;53972;50256;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;223488;3203840;0.00;0.00;0.00;873;12515;53552;50060;134;44;0;0;228608;3206144;0.00;0.00;0.00;893;12524;53668;50096;134;41;0;0;374016;3187712;0.00;0.00;0.00;1461;12452;55652;49808;134;43;0;0;225536;3204608;0.00;0.00;0.00;881;12518;53596;50072;134;43;0;0;381696;3187200;0.00;0.00;0.00;1491;12450;55764;49800;134;47;0;0;217088;3195648;0.00;0.00;0.00;848;12483;53324;49932;134;46;0;0;
1564581066;4389998920;350464;3185920;0.00;0.00;0.00;1369;12445;55256;49780;101;33;0;0;228864;3209472;0.00;0.00;0.00;894;12537;53724;50148;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;225024;3199232;0.00;0.00;0.00;879;12497;53504;49988;134;35;0;0;224256;3198464;0.00;0.00;0.00;876;12494;53480;49976;134;35;0;0;378368;3184384;0.00;0.00;0.00;1478;12439;55668;49756;134;33;0;0;229888;3205120;0.00;0.00;0.00;898;12520;53672;50080;134;35;0;0;385024;3182592;0.00;0.00;0.00;1504;12432;55744;49728;134;35;0;0;223744;3194624;0.00;0.00;0.00;874;12479;53412;49916;134;33;0;0;
1564581068;4389995218;351232;3186688;0.00;0.00;0.00;1372;12448;55280;49792;101;33;0;0;221184;3199232;0.00;0.00;0.00;864;12497;53444;49988;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;225280;3198208;0.00;0.00;0.00;880;12493;53492;49972;134;33;0;0;220672;3196160;0.00;0.00;0.00;862;12485;53388;49940;134;35;0;0;377344;3180800;0.00;0.00;0.00;1474;12425;55596;49700;134;34;0;0;228352;3201536;0.00;0.00;0.00;892;12506;53592;50024;134;33;0;0;333824;3185664;0.00;0.00;0.00;1304;12444;54992;49776;134;33;0;0;212736;3192320;0.00;0.00;0.00;831;12470;53204;49880;134;34;0;0;
1564581070;4389991038;355072;3183616;0.00;0.00;0.00;1387;12436;55292;49744;101;33;0;0;223744;3203072;0.00;0.00;0.00;874;12512;53544;50048;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;223744;3194880;0.00;0.00;0.00;874;12480;53416;49920;134;36;0;0;230912;3201792;0.00;0.00;0.00;902;12507;53636;50028;134;33;0;0;378368;3182336;0.00;0.00;0.00;1478;12431;55636;49724;134;36;0;0;227840;3202048;0.00;0.00;0.00;890;12508;53592;50032;134;34;0;0;208640;3185920;0.00;0.00;0.00;815;12445;53040;49780;134;33;0;0;227584;3200768;0.00;0.00;0.00;889;12503;53568;50012;134;33;0;0;
1564581072;4389994814;354304;3185920;0.00;0.00;0.00;1384;12445;55316;49780;101;33;0;0;214784;3194368;0.00;0.00;0.00;839;12478;53268;49912;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;227328;3202816;0.00;0.00;0.00;888;12511;53596;50044;134;36;0;0;227072;3204352;0.00;0.00;0.00;887;12517;53616;50068;134;40;0;0;372736;3187456;0.00;0.00;0.00;1456;12451;55628;49804;134;37;0;0;226560;3202560;0.00;0.00;0.00;885;12510;53580;50040;134;34;0;0;205568;3186688;0.00;0.00;0.00;803;12448;53004;49792;134;34;0;0;231680;3208448;0.00;0.00;0.00;905;12533;53752;50132;134;34;0;0;
1564581074;4389990906;356352;3189760;0.00;0.00;0.00;1392;12460;55408;49840;101;33;0;0;227840;3206656;0.00;0.00;0.00;890;12526;53664;50104;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;226816;3204096;0.00;0.00;0.00;886;12516;53608;50064;134;57;0;0;217856;3198208;0.00;0.00;0.00;851;12493;53376;49972;134;51;0;0;377344;3190016;0.00;0.00;0.00;1474;12461;55740;49844;134;55;0;0;227328;3208704;0.00;0.00;0.00;888;12534;53688;50136;134;65;0;0;211200;3198208;0.00;0.00;0.00;825;12493;53272;49972;134;72;0;0;227328;3207424;0.00;0.00;0.00;888;12529;53668;50116;134;69;0;0;
1564581076;4390001466;356352;3186176;0.00;0.00;0.00;1392;12446;55352;49784;101;33;0;0;229888;3208192;0.00;0.00;0.00;898;12532;53720;50128;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;223232;3198464;0.00;0.00;0.00;872;12494;53464;49976;134;35;0;0;224512;3199232;0.00;0.00;0.00;877;12497;53496;49988;134;34;0;0;373504;3185920;0.00;0.00;0.00;1459;12445;55616;49780;134;40;0;0;233728;3209216;0.00;0.00;0.00;913;12536;53796;50144;134;34;0;0;216832;3193856;0.00;0.00;0.00;847;12476;53292;49904;134;34;0;0;228864;3204352;0.00;0.00;0.00;894;12517;53644;50068;134;37;0;0;
1564581078;4389997380;347904;3187200;0.00;0.00;0.00;1359;12450;55236;49800;101;33;0;0;229376;3207936;0.00;0.00;0.00;896;12531;53708;50124;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;224000;3196672;0.00;0.00;0.00;875;12487;53448;49948;134;34;0;0;224768;3197696;0.00;0.00;0.00;878;12491;53476;49964;134;36;0;0;377600;3182848;0.00;0.00;0.00;1475;12433;55632;49732;134;36;0;0;218112;3193088;0.00;0.00;0.00;852;12473;53300;49892;134;34;0;0;225792;3197184;0.00;0.00;0.00;882;12489;53484;49956;134;37;0;0;222976;3198208;0.00;0.00;0.00;871;12493;53456;49972;134;36;0;0;
1564581080;4390015216;349184;3186688;0.00;0.00;0.00;1364;12448;55248;49792;101;34;0;0;227840;3206656;0.00;0.00;0.00;890;12526;53664;50104;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;225280;3201536;0.00;0.00;0.00;880;12506;53544;50024;134;39;0;0;229888;3205120;0.00;0.00;0.00;898;12520;53672;50080;134;47;0;0;377600;3185152;0.00;0.00;0.00;1475;12442;55668;49768;134;39;0;0;220160;3197696;0.00;0.00;0.00;860;12491;53404;49964;134;38;0;0;215808;3194624;0.00;0.00;0.00;843;12479;53288;49916;134;43;0;0;222720;3199488;0.00;0.00;0.00;870;12498;53472;49992;134;48;0;0;
1564581082;4390010834;350208;3185152;0.00;0.00;0.00;1368;12442;55240;49768;101;33;0;0;230656;3209984;0.00;0.00;0.00;901;12539;53760;50156;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;216832;3191040;0.00;0.00;0.00;847;12465;53248;49860;134;36;0;0;225280;3200512;0.00;0.00;0.00;880;12502;53528;50008;134;35;0;0;379648;3185664;0.00;0.00;0.00;1483;12444;55708;49776;134;34;0;0;229376;3204352;0.00;0.00;0.00;896;12517;53652;50068;134;37;0;0;219904;3196672;0.00;0.00;0.00;859;12487;53384;49948;134;36;0;0;224000;3201280;0.00;0.00;0.00;875;12505;53520;50020;134;36;0;0;
1564581084;4390030694;352768;3183616;0.00;0.00;0.00;1378;12436;55256;49744;101;33;0;0;220928;3200768;0.00;0.00;0.00;863;12503;53464;50012;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;219392;3203072;0.00;0.00;0.00;857;12512;53476;50048;134;73;0;0;229888;3214336;0.00;0.00;0.00;898;12556;53816;50224;134;83;0;0;381696;3192064;0.00;0.00;0.00;1491;12469;55840;49876;134;75;0;0;222720;3204096;0.00;0.00;0.00;870;12516;53544;50064;134;70;0;0;217856;3201536;0.00;0.00;0.00;851;12506;53428;50024;134;71;0;0;243712;3226880;0.00;0.00;0.00;952;12605;54228;50420;134;65;0;0;
1564581086;4390034344;243200;3185408;0.00;0.00;0.00;950;12443;53572;49772;101;33;0;0;228352;3206912;0.00;0.00;0.00;892;12527;53676;50108;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;233216;3206656;0.00;0.00;0.00;911;12526;53748;50104;134;33;0;0;230400;3208704;0.00;0.00;0.00;900;12534;53736;50136;134;34;0;0;376320;3188480;0.00;0.00;0.00;1470;12455;55700;49820;134;33;0;0;227328;3206912;0.00;0.00;0.00;888;12527;53660;50108;134;36;0;0;241920;3219968;0.00;0.00;0.00;945;12578;54092;50312;134;35;0;0;231424;3209216;0.00;0.00;0.00;904;12536;53760;50144;134;34;0;0;
1564581088;4390013514;203520;3184384;0.00;0.00;0.00;795;12439;52936;49756;101;33;0;0;231168;3209984;0.00;0.00;0.00;903;12539;53768;50156;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;215808;3194368;0.00;0.00;0.00;843;12478;53284;49912;134;35;0;0;219136;3195904;0.00;0.00;0.00;856;12484;53360;49936;134;34;0;0;376320;3185920;0.00;0.00;0.00;1470;12445;55660;49780;134;33;0;0;227840;3203840;0.00;0.00;0.00;890;12515;53620;50060;134;33;0;0;259584;3236864;0.00;0.00;0.00;1014;12644;54632;50576;134;35;0;0;232704;3207168;0.00;0.00;0.00;909;12528;53748;50112;134;36;0;0;
1564581090;4390025192;208640;3187200;0.00;0.00;0.00;815;12450;53060;49800;101;33;0;0;226560;3205376;0.00;0.00;0.00;885;12521;53624;50084;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;221952;3196672;0.00;0.00;0.00;867;12487;53416;49948;134;39;0;0;225024;3202304;0.00;0.00;0.00;879;12509;53552;50036;134;36;0;0;374272;3184384;0.00;0.00;0.00;1462;12439;55604;49756;134;35;0;0;233984;3206912;0.00;0.00;0.00;914;12527;53764;50108;134;37;0;0;214016;3190016;0.00;0.00;0.00;836;12461;53188;49844;134;37;0;0;218880;3193600;0.00;0.00;0.00;855;12475;53320;49900;134;34;0;0;
