# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:34:13 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564580097;4390012646;359424;3188736;0.00;0.00;0.00;1404;12456;55440;49824;101;33;0;0;229632;3208704;0.00;0.00;0.00;897;12534;53724;50136;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;101;33;0;0;400896;3180288;0.00;0.00;0.00;1566;12423;55956;49692;101;33;0;0;400896;3180288;0.00;0.00;0.00;1566;12423;55956;49692;101;33;0;0;380160;3182336;0.00;0.00;0.00;1485;12431;55664;49724;134;35;0;0;381696;3181568;0.00;0.00;0.00;1491;12428;55676;49712;134;35;0;0;375808;3184128;0.00;0.00;0.00;1468;12438;55624;49752;134;35;0;0;374528;3181568;0.00;0.00;0.00;1463;12428;55564;49712;134;35;0;0;387328;3184384;0.00;0.00;0.00;1513;12439;55808;49756;134;38;0;0;382976;3180544;0.00;0.00;0.00;1496;12424;55680;49696;134;33;0;0;
1564580099;4390031210;353792;3184128;0.00;0.00;0.00;1382;12438;55280;49752;101;33;0;0;235776;3215104;0.00;0.00;0.00;921;12559;53920;50236;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;382976;3184128;0.00;0.00;0.00;1496;12438;55736;49752;134;37;0;0;382720;3184384;0.00;0.00;0.00;1495;12439;55736;49756;134;35;0;0;371968;3184128;0.00;0.00;0.00;1453;12438;55564;49752;134;35;0;0;380416;3185152;0.00;0.00;0.00;1486;12442;55712;49768;134;37;0;0;384768;3187968;0.00;0.00;0.00;1503;12453;55824;49812;134;36;0;0;377344;3186432;0.00;0.00;0.00;1474;12447;55684;49788;134;39;0;0;
1564580101;4390028500;357888;3186432;0.00;0.00;0.00;1398;12447;55380;49788;101;33;0;0;221440;3199744;0.00;0.00;0.00;865;12499;53456;49996;101;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;101;33;0;0;400384;3181312;0.00;0.00;0.00;1564;12427;55964;49708;101;33;0;0;400384;3181312;0.00;0.00;0.00;1564;12427;55964;49708;101;33;0;0;400384;3180800;0.00;0.00;0.00;1564;12425;55956;49700;101;33;0;0;387584;3182080;0.00;0.00;0.00;1514;12430;55776;49720;134;34;0;0;382976;3181056;0.00;0.00;0.00;1496;12426;55688;49704;134;33;0;0;374528;3181824;0.00;0.00;0.00;1463;12429;55568;49716;134;33;0;0;386048;3184128;0.00;0.00;0.00;1508;12438;55784;49752;134;36;0;0;380672;3180032;0.00;0.00;0.00;1487;12422;55636;49688;134;35;0;0;380672;3180800;0.00;0.00;0.00;1487;12425;55648;49700;134;36;0;0;
1564580103;4390018442;362496;3187456;0.00;0.00;0.00;1416;12451;55468;49804;101;33;0;0;215040;3194368;0.00;0.00;0.00;840;12478;53272;49912;101;33;0;0;401408;3182080;0.00;0.00;0.00;1568;12430;55992;49720;101;33;0;0;401408;3181312;0.00;0.00;0.00;1568;12427;55980;49708;101;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;385280;3183104;0.00;0.00;0.00;1505;12434;55756;49736;134;33;0;0;381440;3182592;0.00;0.00;0.00;1490;12432;55688;49728;134;33;0;0;373760;3185152;0.00;0.00;0.00;1460;12442;55608;49768;134;33;0;0;383488;3185664;0.00;0.00;0.00;1498;12444;55768;49776;134;37;0;0;389888;3185408;0.00;0.00;0.00;1523;12443;55864;49772;134;33;0;0;380928;3182080;0.00;0.00;0.00;1488;12430;55672;49720;134;35;0;0;
1564580105;4390042800;346112;3185152;0.00;0.00;0.00;1352;12442;55176;49768;101;33;0;0;224768;3205120;0.00;0.00;0.00;878;12520;53592;50080;101;33;0;0;401408;3183360;0.00;0.00;0.00;1568;12435;56012;49740;101;33;0;0;400896;3183872;0.00;0.00;0.00;1566;12437;56012;49748;101;33;0;0;400896;3184128;0.00;0.00;0.00;1566;12438;56016;49752;101;33;0;0;401152;3183616;0.00;0.00;0.00;1567;12436;56012;49744;101;33;0;0;383232;3186176;0.00;0.00;0.00;1497;12446;55772;49784;134;40;0;0;375808;3184896;0.00;0.00;0.00;1468;12441;55636;49764;134;38;0;0;376320;3187712;0.00;0.00;0.00;1470;12452;55688;49808;134;39;0;0;379136;3187712;0.00;0.00;0.00;1481;12452;55732;49808;134;40;0;0;380928;3185920;0.00;0.00;0.00;1488;12445;55732;49780;134;37;0;0;384000;3188992;0.00;0.00;0.00;1500;12457;55828;49828;134;41;0;0;
1564580107;4390006666;353792;3185408;0.00;0.00;0.00;1382;12443;55300;49772;101;33;0;0;225024;3203584;0.00;0.00;0.00;879;12514;53572;50056;101;33;0;0;400384;3180288;0.00;0.00;0.00;1564;12423;55948;49692;101;33;0;0;400384;3179520;0.00;0.00;0.00;1564;12420;55936;49680;101;33;0;0;400896;3180032;0.00;0.00;0.00;1566;12422;55952;49688;101;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;101;33;0;0;385280;3183872;0.00;0.00;0.00;1505;12437;55768;49748;134;33;0;0;383232;3182080;0.00;0.00;0.00;1497;12430;55708;49720;134;33;0;0;373248;3182336;0.00;0.00;0.00;1458;12431;55556;49724;134;33;0;0;382976;3182080;0.00;0.00;0.00;1496;12430;55704;49720;134;34;0;0;385792;3183104;0.00;0.00;0.00;1507;12434;55764;49736;134;35;0;0;379136;3181056;0.00;0.00;0.00;1481;12426;55628;49704;134;34;0;0;
1564580109;4390033024;348672;3183360;0.00;0.00;0.00;1362;12435;55188;49740;101;33;0;0;225536;3204352;0.00;0.00;0.00;881;12517;53592;50068;101;33;0;0;401408;3182592;0.00;0.00;0.00;1568;12432;56000;49728;101;33;0;0;401408;3183104;0.00;0.00;0.00;1568;12434;56008;49736;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;387328;3184640;0.00;0.00;0.00;1513;12440;55812;49760;134;33;0;0;386816;3186432;0.00;0.00;0.00;1511;12447;55832;49788;134;34;0;0;380928;3186432;0.00;0.00;0.00;1488;12447;55740;49788;134;34;0;0;377344;3183872;0.00;0.00;0.00;1474;12437;55644;49748;134;36;0;0;384000;3183616;0.00;0.00;0.00;1500;12436;55744;49744;134;36;0;0;382208;3183104;0.00;0.00;0.00;1493;12434;55708;49736;134;35;0;0;
1564580111;4390032944;347392;3184384;0.00;0.00;0.00;1357;12439;55184;49756;101;33;0;0;229632;3208448;0.00;0.00;0.00;897;12533;53720;50132;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;101;33;0;0;400384;3181824;0.00;0.00;0.00;1564;12429;55972;49716;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;378112;3183872;0.00;0.00;0.00;1477;12437;55656;49748;134;34;0;0;381696;3182848;0.00;0.00;0.00;1491;12433;55696;49732;134;33;0;0;370944;3182592;0.00;0.00;0.00;1449;12432;55524;49728;134;33;0;0;384768;3185664;0.00;0.00;0.00;1503;12444;55788;49776;134;35;0;0;382976;3184384;0.00;0.00;0.00;1496;12439;55740;49756;134;38;0;0;383232;3183104;0.00;0.00;0.00;1497;12434;55724;49736;134;36;0;0;
1564580113;4389999646;350976;3187712;0.00;0.00;0.00;1371;12452;55292;49808;101;33;0;0;223232;3202560;0.00;0.00;0.00;872;12510;53528;50040;101;33;0;0;401152;3181312;0.00;0.00;0.00;1567;12427;55976;49708;101;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;101;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;101;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;101;33;0;0;382208;3191296;0.00;0.00;0.00;1493;12466;55836;49864;134;76;0;0;381952;3192320;0.00;0.00;0.00;1492;12470;55848;49880;134;69;0;0;378368;3193600;0.00;0.00;0.00;1478;12475;55812;49900;134;72;0;0;382720;3194368;0.00;0.00;0.00;1495;12478;55892;49912;134;80;0;0;390144;3197952;0.00;0.00;0.00;1524;12492;56064;49968;134;82;0;0;378880;3191808;0.00;0.00;0.00;1480;12468;55792;49872;134;69;0;0;
1564580115;4390052162;349952;3185152;0.00;0.00;0.00;1367;12442;55236;49768;101;33;0;0;228096;3207680;0.00;0.00;0.00;891;12530;53684;50120;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;400896;3183360;0.00;0.00;0.00;1566;12435;56004;49740;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;401920;3183616;0.00;0.00;0.00;1570;12436;56024;49744;101;33;0;0;380928;3197184;0.00;0.00;0.00;1488;12489;55908;49956;134;79;0;0;382720;3195904;0.00;0.00;0.00;1495;12484;55916;49936;134;76;0;0;375552;3195136;0.00;0.00;0.00;1467;12481;55792;49924;134;78;0;0;387584;3203072;0.00;0.00;0.00;1514;12512;56104;50048;134;94;0;0;378112;3194880;0.00;0.00;0.00;1477;12480;55828;49920;134;78;0;0;379136;3198464;0.00;0.00;0.00;1481;12494;55900;49976;134;91;0;0;
1564580117;4390040358;356352;3183872;0.00;0.00;0.00;1392;12437;55316;49748;101;33;0;0;229632;3208960;0.00;0.00;0.00;897;12535;53728;50140;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;401408;3182336;0.00;0.00;0.00;1568;12431;55996;49724;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;386304;3182080;0.00;0.00;0.00;1509;12430;55756;49720;134;33;0;0;384768;3185408;0.00;0.00;0.00;1503;12443;55784;49772;134;36;0;0;368384;3182592;0.00;0.00;0.00;1439;12432;55484;49728;134;34;0;0;383232;3186688;0.00;0.00;0.00;1497;12448;55780;49792;134;38;0;0;387584;3184896;0.00;0.00;0.00;1514;12441;55820;49764;134;35;0;0;384768;3186176;0.00;0.00;0.00;1503;12446;55796;49784;134;39;0;0;
1564580119;4390009928;353024;3183616;0.00;0.00;0.00;1379;12436;55260;49744;101;33;0;0;226048;3205120;0.00;0.00;0.00;883;12520;53612;50080;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;401152;3181824;0.00;0.00;0.00;1567;12429;55984;49716;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;382720;3183360;0.00;0.00;0.00;1495;12435;55720;49740;134;35;0;0;377600;3182592;0.00;0.00;0.00;1475;12432;55628;49728;134;33;0;0;378112;3184640;0.00;0.00;0.00;1477;12440;55668;49760;134;33;0;0;380416;3187200;0.00;0.00;0.00;1486;12450;55744;49800;134;46;0;0;379136;3184640;0.00;0.00;0.00;1481;12440;55684;49760;134;46;0;0;382208;3187712;0.00;0.00;0.00;1493;12452;55780;49808;134;48;0;0;
1564580121;4389999034;351488;3188480;0.00;0.00;0.00;1373;12455;55312;49820;101;33;0;0;224512;3204608;0.00;0.00;0.00;877;12518;53580;50072;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400384;3181056;0.00;0.00;0.00;1564;12426;55960;49704;101;33;0;0;400384;3180032;0.00;0.00;0.00;1564;12422;55944;49688;101;33;0;0;400384;3180032;0.00;0.00;0.00;1564;12422;55944;49688;101;33;0;0;381696;3182336;0.00;0.00;0.00;1491;12431;55688;49724;134;35;0;0;382720;3184384;0.00;0.00;0.00;1495;12439;55736;49756;134;38;0;0;379136;3184640;0.00;0.00;0.00;1481;12440;55684;49760;134;39;0;0;382720;3187200;0.00;0.00;0.00;1495;12450;55780;49800;134;39;0;0;384512;3184128;0.00;0.00;0.00;1502;12438;55760;49752;134;34;0;0;375552;3181056;0.00;0.00;0.00;1467;12426;55572;49704;134;34;0;0;
1564580123;4390042864;359680;3186432;0.00;0.00;0.00;1405;12447;55408;49788;101;33;0;0;213248;3193600;0.00;0.00;0.00;833;12475;53232;49900;101;33;0;0;401152;3182080;0.00;0.00;0.00;1567;12430;55988;49720;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;400896;3183616;0.00;0.00;0.00;1566;12436;56008;49744;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;378624;3185152;0.00;0.00;0.00;1479;12442;55684;49768;134;35;0;0;386816;3185408;0.00;0.00;0.00;1511;12443;55816;49772;134;35;0;0;378624;3185408;0.00;0.00;0.00;1479;12443;55688;49772;134;36;0;0;381440;3185152;0.00;0.00;0.00;1490;12442;55728;49768;134;37;0;0;384512;3187712;0.00;0.00;0.00;1502;12452;55816;49808;134;38;0;0;385024;3188480;0.00;0.00;0.00;1504;12455;55836;49820;134;33;0;0;
1564580125;4390040006;348160;3184640;0.00;0.00;0.00;1360;12440;55200;49760;101;33;0;0;228096;3206912;0.00;0.00;0.00;891;12527;53672;50108;101;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;101;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;384256;3184896;0.00;0.00;0.00;1501;12441;55768;49764;134;38;0;0;380928;3183104;0.00;0.00;0.00;1488;12434;55688;49736;134;36;0;0;376832;3183872;0.00;0.00;0.00;1472;12437;55636;49748;134;36;0;0;376576;3182080;0.00;0.00;0.00;1471;12430;55604;49720;134;35;0;0;385792;3182592;0.00;0.00;0.00;1507;12432;55756;49728;134;34;0;0;381696;3183104;0.00;0.00;0.00;1491;12434;55700;49736;134;37;0;0;
1564580127;4390038480;361472;3187968;0.00;0.00;0.00;1412;12453;55460;49812;101;33;0;0;223488;3202816;0.00;0.00;0.00;873;12511;53536;50044;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;382208;3181568;0.00;0.00;0.00;1493;12428;55684;49712;134;33;0;0;380160;3183872;0.00;0.00;0.00;1485;12437;55688;49748;134;36;0;0;375296;3185152;0.00;0.00;0.00;1466;12442;55632;49768;134;34;0;0;381952;3183616;0.00;0.00;0.00;1492;12436;55712;49744;134;34;0;0;378112;3183104;0.00;0.00;0.00;1477;12434;55644;49736;134;34;0;0;383744;3184128;0.00;0.00;0.00;1499;12438;55748;49752;134;33;0;0;
1564580129;4390041370;356352;3185920;0.00;0.00;0.00;1392;12445;55348;49780;101;33;0;0;225024;3204352;0.00;0.00;0.00;879;12517;53584;50068;101;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;101;33;0;0;400640;3181824;0.00;0.00;0.00;1565;12429;55976;49716;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;383744;3182848;0.00;0.00;0.00;1499;12433;55728;49732;134;34;0;0;383744;3186432;0.00;0.00;0.00;1499;12447;55784;49788;134;34;0;0;377088;3183104;0.00;0.00;0.00;1473;12434;55628;49736;134;33;0;0;382208;3183872;0.00;0.00;0.00;1493;12437;55720;49748;134;33;0;0;379392;3184384;0.00;0.00;0.00;1482;12439;55684;49756;134;37;0;0;385536;3185152;0.00;0.00;0.00;1506;12442;55792;49768;134;35;0;0;
1564580131;4390032316;356864;3188480;0.00;0.00;0.00;1394;12455;55396;49820;101;33;0;0;225024;3204864;0.00;0.00;0.00;879;12519;53592;50076;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;400384;3180800;0.00;0.00;0.00;1564;12425;55956;49700;101;33;0;0;400384;3180032;0.00;0.00;0.00;1564;12422;55944;49688;101;33;0;0;377344;3183360;0.00;0.00;0.00;1474;12435;55636;49740;134;33;0;0;381696;3183104;0.00;0.00;0.00;1491;12434;55700;49736;134;34;0;0;370432;3183872;0.00;0.00;0.00;1447;12437;55536;49748;134;36;0;0;381184;3185152;0.00;0.00;0.00;1489;12442;55724;49768;134;36;0;0;384000;3183872;0.00;0.00;0.00;1500;12437;55748;49748;134;36;0;0;375296;3181312;0.00;0.00;0.00;1466;12427;55572;49708;134;34;0;0;
1564580133;4390014640;373504;3207680;0.00;0.00;0.00;1459;12530;55956;50120;101;33;0;0;231680;3209984;0.00;0.00;0.00;905;12539;53776;50156;101;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;101;33;0;0;401408;3181824;0.00;0.00;0.00;1568;12429;55988;49716;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;384256;3185152;0.00;0.00;0.00;1501;12442;55772;49768;134;34;0;0;389376;3186176;0.00;0.00;0.00;1521;12446;55868;49784;134;34;0;0;379648;3185920;0.00;0.00;0.00;1483;12445;55712;49780;134;33;0;0;382976;3182592;0.00;0.00;0.00;1496;12432;55712;49728;134;36;0;0;380928;3182592;0.00;0.00;0.00;1488;12432;55680;49728;134;34;0;0;382464;3184384;0.00;0.00;0.00;1494;12439;55732;49756;134;34;0;0;
1564580135;4389995368;353536;3184128;0.00;0.00;0.00;1381;12438;55276;49752;101;33;0;0;231936;3211008;0.00;0.00;0.00;906;12543;53796;50172;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;382720;3183360;0.00;0.00;0.00;1495;12435;55720;49740;134;37;0;0;384768;3184128;0.00;0.00;0.00;1503;12438;55764;49752;134;38;0;0;375808;3184896;0.00;0.00;0.00;1468;12441;55636;49764;134;36;0;0;378624;3184384;0.00;0.00;0.00;1479;12439;55672;49756;134;34;0;0;381952;3185152;0.00;0.00;0.00;1492;12442;55736;49768;134;36;0;0;384000;3183360;0.00;0.00;0.00;1500;12435;55740;49740;134;36;0;0;
1564580137;4390005632;357120;3190016;0.00;0.00;0.00;1395;12461;55424;49844;101;33;0;0;231168;3209728;0.00;0.00;0.00;903;12538;53764;50152;101;33;0;0;401408;3181824;0.00;0.00;0.00;1568;12429;55988;49716;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;376320;3184384;0.00;0.00;0.00;1470;12439;55636;49756;134;33;0;0;383232;3185920;0.00;0.00;0.00;1497;12445;55768;49780;134;34;0;0;377600;3183872;0.00;0.00;0.00;1475;12437;55648;49748;134;36;0;0;382720;3183872;0.00;0.00;0.00;1495;12437;55728;49748;134;34;0;0;383744;3184384;0.00;0.00;0.00;1499;12439;55752;49756;134;34;0;0;380416;3183360;0.00;0.00;0.00;1486;12435;55684;49740;134;35;0;0;
1564580139;4389996058;354816;3187968;0.00;0.00;0.00;1386;12453;55356;49812;101;33;0;0;224256;3204096;0.00;0.00;0.00;876;12516;53568;50064;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400384;3181056;0.00;0.00;0.00;1564;12426;55960;49704;101;33;0;0;400128;3179776;0.00;0.00;0.00;1563;12421;55936;49684;101;33;0;0;400384;3180288;0.00;0.00;0.00;1564;12423;55948;49692;101;33;0;0;378624;3181312;0.00;0.00;0.00;1479;12427;55624;49708;134;33;0;0;381184;3183104;0.00;0.00;0.00;1489;12434;55692;49736;134;34;0;0;378880;3186688;0.00;0.00;0.00;1480;12448;55712;49792;134;34;0;0;378880;3184128;0.00;0.00;0.00;1480;12438;55672;49752;134;39;0;0;385280;3183616;0.00;0.00;0.00;1505;12436;55764;49744;134;35;0;0;382720;3184384;0.00;0.00;0.00;1495;12439;55736;49756;134;41;0;0;
1564580141;4389996140;345856;3183360;0.00;0.00;0.00;1351;12435;55144;49740;101;33;0;0;225792;3205376;0.00;0.00;0.00;882;12521;53612;50084;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;401152;3183616;0.00;0.00;0.00;1567;12436;56012;49744;101;33;0;0;401920;3184384;0.00;0.00;0.00;1570;12439;56036;49756;101;33;0;0;381184;3185920;0.00;0.00;0.00;1489;12445;55736;49780;134;33;0;0;382208;3185920;0.00;0.00;0.00;1493;12445;55752;49780;134;33;0;0;376832;3184384;0.00;0.00;0.00;1472;12439;55644;49756;134;34;0;0;378880;3185408;0.00;0.00;0.00;1480;12443;55692;49772;134;34;0;0;380928;3185408;0.00;0.00;0.00;1488;12443;55724;49772;134;34;0;0;380416;3184640;0.00;0.00;0.00;1486;12440;55704;49760;134;35;0;0;
1564580143;4390078994;350464;3185152;0.00;0.00;0.00;1369;12442;55244;49768;101;33;0;0;222976;3201024;0.00;0.00;0.00;871;12504;53500;50016;101;33;0;0;400384;3180544;0.00;0.00;0.00;1564;12424;55952;49696;101;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400384;3180544;0.00;0.00;0.00;1564;12424;55952;49696;101;33;0;0;384000;3184384;0.00;0.00;0.00;1500;12439;55756;49756;134;41;0;0;379136;3184640;0.00;0.00;0.00;1481;12440;55684;49760;134;47;0;0;373760;3185664;0.00;0.00;0.00;1460;12444;55616;49776;134;47;0;0;377088;3181312;0.00;0.00;0.00;1473;12427;55600;49708;134;37;0;0;379648;3184128;0.00;0.00;0.00;1483;12438;55684;49752;134;43;0;0;382464;3184128;0.00;0.00;0.00;1494;12438;55728;49752;134;38;0;0;
1564580145;4390021592;353792;3184384;0.00;0.00;0.00;1382;12439;55284;49756;101;33;0;0;214016;3194624;0.00;0.00;0.00;836;12479;53260;49916;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;101;33;0;0;383232;3185664;0.00;0.00;0.00;1497;12444;55764;49776;134;45;0;0;379136;3186688;0.00;0.00;0.00;1481;12448;55716;49792;134;50;0;0;383232;3188224;0.00;0.00;0.00;1497;12454;55804;49816;134;46;0;0;379136;3186688;0.00;0.00;0.00;1481;12448;55716;49792;134;40;0;0;381696;3186176;0.00;0.00;0.00;1491;12446;55748;49784;134;39;0;0;377856;3186432;0.00;0.00;0.00;1476;12447;55692;49788;134;43;0;0;
