# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:56:54 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564581458;4390045946;219648;3194368;0.00;0.00;0.00;858;12478;53344;49912;101;33;0;0;222976;3201536;0.00;0.00;0.00;871;12506;53508;50024;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;206080;3185664;0.00;0.00;0.00;805;12444;52996;49776;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;211456;3190272;0.00;0.00;0.00;826;12462;53152;49848;134;34;0;0;217088;3198720;0.00;0.00;0.00;848;12495;53372;49980;134;38;0;0;231168;3214592;0.00;0.00;0.00;903;12557;53840;50228;134;42;0;0;202752;3185152;0.00;0.00;0.00;792;12442;52936;49768;134;34;0;0;208896;3190784;0.00;0.00;0.00;816;12464;53120;49856;134;33;0;0;202240;3186176;0.00;0.00;0.00;790;12446;52944;49784;134;35;0;0;
1564581460;4390037054;214784;3192576;0.00;0.00;0.00;839;12471;53240;49884;101;33;0;0;222464;3201536;0.00;0.00;0.00;869;12506;53500;50024;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;202752;3184384;0.00;0.00;0.00;792;12439;52924;49756;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;216576;3193856;0.00;0.00;0.00;846;12476;53288;49904;134;33;0;0;210688;3188992;0.00;0.00;0.00;823;12457;53120;49828;134;33;0;0;224512;3202048;0.00;0.00;0.00;877;12508;53540;50032;134;33;0;0;202496;3182848;0.00;0.00;0.00;791;12433;52896;49732;134;35;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;134;34;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;134;34;0;0;
1564581462;4390042110;240896;3219456;0.00;0.00;0.00;941;12576;54068;50304;101;33;0;0;220416;3199488;0.00;0.00;0.00;861;12498;53436;49992;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;205056;3185664;0.00;0.00;0.00;801;12444;52980;49776;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;217856;3193600;0.00;0.00;0.00;851;12475;53304;49900;134;34;0;0;206848;3186688;0.00;0.00;0.00;808;12448;53024;49792;134;34;0;0;227328;3206400;0.00;0.00;0.00;888;12525;53652;50100;134;36;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;203776;3184128;0.00;0.00;0.00;796;12438;52936;49752;134;36;0;0;205312;3183872;0.00;0.00;0.00;802;12437;52956;49748;134;34;0;0;
1564581464;4390050204;278784;3259648;0.00;0.00;0.00;1089;12733;55288;50932;101;33;0;0;223744;3202560;0.00;0.00;0.00;874;12510;53536;50040;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;202752;3181824;0.00;0.00;0.00;792;12429;52884;49716;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;222720;3199232;0.00;0.00;0.00;870;12497;53468;49988;134;40;0;0;210176;3190272;0.00;0.00;0.00;821;12462;53132;49848;134;41;0;0;225280;3202048;0.00;0.00;0.00;880;12508;53552;50032;134;41;0;0;205568;3185664;0.00;0.00;0.00;803;12444;52988;49776;134;37;0;0;203264;3184384;0.00;0.00;0.00;794;12439;52932;49756;134;37;0;0;207872;3190272;0.00;0.00;0.00;812;12462;53096;49848;134;43;0;0;
1564581466;4390041930;214784;3191040;0.00;0.00;0.00;839;12465;53216;49860;101;33;0;0;231424;3210496;0.00;0.00;0.00;904;12541;53780;50164;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;202240;3183616;0.00;0.00;0.00;790;12436;52904;49744;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;221696;3195392;0.00;0.00;0.00;866;12482;53392;49928;134;35;0;0;207872;3187712;0.00;0.00;0.00;812;12452;53056;49808;134;36;0;0;220416;3196160;0.00;0.00;0.00;861;12485;53384;49940;134;36;0;0;201216;3183360;0.00;0.00;0.00;786;12435;52884;49740;134;38;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;134;34;0;0;221184;3202304;0.00;0.00;0.00;864;12509;53492;50036;134;37;0;0;
1564581468;4390029128;212992;3190528;0.00;0.00;0.00;832;12463;53180;49852;101;33;0;0;237056;3215360;0.00;0.00;0.00;926;12560;53944;50240;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;203520;3184640;0.00;0.00;0.00;795;12440;52940;49760;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;265984;3247104;0.00;0.00;0.00;1039;12684;54892;50736;134;36;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;134;33;0;0;221952;3195904;0.00;0.00;0.00;867;12484;53404;49936;134;34;0;0;203264;3182336;0.00;0.00;0.00;794;12431;52900;49724;134;34;0;0;201216;3181312;0.00;0.00;0.00;786;12427;52852;49708;134;36;0;0;225792;3202816;0.00;0.00;0.00;882;12511;53572;50044;134;35;0;0;
1564581470;4389993178;210688;3188224;0.00;0.00;0.00;823;12454;53108;49816;101;33;0;0;226560;3206400;0.00;0.00;0.00;885;12525;53640;50100;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;206848;3186688;0.00;0.00;0.00;808;12448;53024;49792;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;212736;3192832;0.00;0.00;0.00;831;12472;53212;49888;134;33;0;0;202496;3185152;0.00;0.00;0.00;791;12442;52932;49768;134;33;0;0;216576;3194368;0.00;0.00;0.00;846;12478;53296;49912;134;34;0;0;205312;3187200;0.00;0.00;0.00;802;12450;53008;49800;134;33;0;0;202240;3184896;0.00;0.00;0.00;790;12441;52924;49764;134;33;0;0;208128;3190272;0.00;0.00;0.00;813;12462;53100;49848;134;34;0;0;
1564581472;4389995042;214272;3191552;0.00;0.00;0.00;837;12467;53216;49868;101;33;0;0;220416;3199744;0.00;0.00;0.00;861;12499;53440;49996;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;211968;3190272;0.00;0.00;0.00;828;12462;53160;49848;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3178752;0.00;0.00;0.00;782;12417;52796;49668;101;33;0;0;217344;3192576;0.00;0.00;0.00;849;12471;53280;49884;134;33;0;0;203776;3180288;0.00;0.00;0.00;796;12423;52876;49692;134;33;0;0;217600;3190528;0.00;0.00;0.00;850;12463;53252;49852;134;34;0;0;222976;3197184;0.00;0.00;0.00;871;12489;53440;49956;134;34;0;0;202496;3180032;0.00;0.00;0.00;791;12422;52852;49688;134;37;0;0;202496;3180288;0.00;0.00;0.00;791;12423;52856;49692;134;38;0;0;
1564581474;4389993252;212480;3189760;0.00;0.00;0.00;830;12460;53160;49840;101;33;0;0;211712;3191296;0.00;0.00;0.00;827;12466;53172;49864;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;212480;3192320;0.00;0.00;0.00;830;12470;53200;49880;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200960;3183872;0.00;0.00;0.00;785;12437;52888;49748;101;33;0;0;207104;3195136;0.00;0.00;0.00;809;12481;53160;49924;134;54;0;0;202752;3188224;0.00;0.00;0.00;792;12454;52984;49816;134;45;0;0;220160;3200000;0.00;0.00;0.00;860;12500;53440;50000;134;45;0;0;232448;3217664;0.00;0.00;0.00;908;12569;53908;50276;134;56;0;0;212736;3195136;0.00;0.00;0.00;831;12481;53248;49924;134;45;0;0;209408;3192832;0.00;0.00;0.00;818;12472;53160;49888;134;53;0;0;
1564581476;4390012308;207616;3187456;0.00;0.00;0.00;811;12451;53048;49804;101;33;0;0;225792;3205888;0.00;0.00;0.00;882;12523;53620;50092;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;208128;3187968;0.00;0.00;0.00;813;12453;53064;49812;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;202496;3182336;0.00;0.00;0.00;791;12431;52888;49724;134;35;0;0;205312;3183360;0.00;0.00;0.00;802;12435;52948;49740;134;34;0;0;216832;3192576;0.00;0.00;0.00;847;12471;53272;49884;134;33;0;0;226304;3205632;0.00;0.00;0.00;884;12522;53624;50088;134;36;0;0;229376;3208704;0.00;0.00;0.00;896;12534;53720;50136;134;39;0;0;204800;3183872;0.00;0.00;0.00;800;12437;52948;49748;134;35;0;0;
1564581478;4390031456;220928;3197696;0.00;0.00;0.00;863;12491;53416;49964;101;33;0;0;232192;3211264;0.00;0.00;0.00;907;12544;53804;50176;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;213248;3192576;0.00;0.00;0.00;833;12471;53216;49884;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;208896;3185920;0.00;0.00;0.00;816;12445;53044;49780;134;33;0;0;215552;3190784;0.00;0.00;0.00;842;12464;53224;49856;134;33;0;0;204800;3184640;0.00;0.00;0.00;800;12440;52960;49760;134;34;0;0;232448;3212544;0.00;0.00;0.00;908;12549;53828;50196;134;35;0;0;202240;3183872;0.00;0.00;0.00;790;12437;52908;49748;134;33;0;0;
1564581480;4390044014;254464;3235328;0.00;0.00;0.00;994;12638;54528;50552;101;33;0;0;236032;3215616;0.00;0.00;0.00;922;12561;53932;50244;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;204544;3186432;0.00;0.00;0.00;799;12447;52984;49788;101;33;0;0;200704;3184384;0.00;0.00;0.00;784;12439;52892;49756;101;33;0;0;200448;3184384;0.00;0.00;0.00;783;12439;52888;49756;101;33;0;0;201216;3184896;0.00;0.00;0.00;786;12441;52908;49764;134;33;0;0;225792;3207424;0.00;0.00;0.00;882;12529;53644;50116;134;34;0;0;219136;3196416;0.00;0.00;0.00;856;12486;53368;49944;134;33;0;0;204032;3187456;0.00;0.00;0.00;797;12451;52992;49804;134;33;0;0;223488;3205888;0.00;0.00;0.00;873;12523;53584;50092;134;33;0;0;201984;3185920;0.00;0.00;0.00;789;12445;52936;49780;134;34;0;0;
1564581482;4390021170;217344;3192576;0.00;0.00;0.00;849;12471;53280;49884;101;33;0;0;230144;3208704;0.00;0.00;0.00;899;12534;53732;50136;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;216320;3195392;0.00;0.00;0.00;845;12482;53308;49928;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;134;33;0;0;230400;3208704;0.00;0.00;0.00;900;12534;53736;50136;134;33;0;0;217088;3192320;0.00;0.00;0.00;848;12470;53272;49880;134;34;0;0;204800;3184640;0.00;0.00;0.00;800;12440;52960;49760;134;33;0;0;212480;3192320;0.00;0.00;0.00;830;12470;53200;49880;134;37;0;0;201984;3182848;0.00;0.00;0.00;789;12433;52888;49732;134;37;0;0;
1564581484;4390050694;295168;3278592;0.00;0.00;0.00;1153;12807;55840;51228;101;33;0;0;222208;3201024;0.00;0.00;0.00;868;12504;53488;50016;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;210176;3190272;0.00;0.00;0.00;821;12462;53132;49848;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;204800;3183360;0.00;0.00;0.00;800;12435;52940;49740;134;35;0;0;214528;3194624;0.00;0.00;0.00;838;12479;53268;49916;134;37;0;0;220672;3197440;0.00;0.00;0.00;862;12490;53408;49960;134;40;0;0;208640;3189248;0.00;0.00;0.00;815;12458;53092;49832;134;36;0;0;210944;3192576;0.00;0.00;0.00;824;12471;53180;49884;134;42;0;0;200960;3184128;0.00;0.00;0.00;785;12438;52892;49752;134;37;0;0;
1564581486;4390040552;214784;3191808;0.00;0.00;0.00;839;12468;53228;49872;101;33;0;0;223488;3203584;0.00;0.00;0.00;873;12514;53548;50056;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;210688;3191296;0.00;0.00;0.00;823;12466;53156;49864;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;210176;3191552;0.00;0.00;0.00;821;12467;53152;49868;134;38;0;0;209920;3188736;0.00;0.00;0.00;820;12456;53104;49824;134;37;0;0;219648;3193600;0.00;0.00;0.00;858;12475;53332;49900;134;35;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;38;0;0;209152;3189248;0.00;0.00;0.00;817;12458;53100;49832;134;41;0;0;201984;3184128;0.00;0.00;0.00;789;12438;52908;49752;134;40;0;0;
1564581488;4390046716;236800;3210752;0.00;0.00;0.00;925;12542;53868;50168;101;33;0;0;225280;3203328;0.00;0.00;0.00;880;12513;53572;50052;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;210688;3189504;0.00;0.00;0.00;823;12459;53128;49836;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;216576;3196160;0.00;0.00;0.00;846;12485;53324;49940;134;33;0;0;207872;3187200;0.00;0.00;0.00;812;12450;53048;49800;134;33;0;0;217088;3194624;0.00;0.00;0.00;848;12479;53308;49916;134;35;0;0;201728;3184896;0.00;0.00;0.00;788;12441;52916;49764;134;42;0;0;206592;3186432;0.00;0.00;0.00;807;12447;53016;49788;134;37;0;0;201728;3183616;0.00;0.00;0.00;788;12436;52896;49744;134;40;0;0;
1564581490;4389994492;215040;3193344;0.00;0.00;0.00;840;12474;53256;49896;101;33;0;0;228096;3207168;0.00;0.00;0.00;891;12528;53676;50112;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;211456;3191552;0.00;0.00;0.00;826;12467;53172;49868;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;227840;3205632;0.00;0.00;0.00;890;12522;53648;50088;134;33;0;0;205568;3184896;0.00;0.00;0.00;803;12441;52976;49764;134;33;0;0;219136;3195648;0.00;0.00;0.00;856;12483;53356;49932;134;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;134;37;0;0;205312;3185664;0.00;0.00;0.00;802;12444;52984;49776;134;33;0;0;204032;3186176;0.00;0.00;0.00;797;12446;52972;49784;134;36;0;0;
1564581492;4390057690;259328;3238144;0.00;0.00;0.00;1013;12649;54648;50596;101;33;0;0;233984;3212544;0.00;0.00;0.00;914;12549;53852;50196;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;212736;3193344;0.00;0.00;0.00;831;12474;53220;49896;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;227072;3206400;0.00;0.00;0.00;887;12525;53648;50100;134;35;0;0;202752;3184128;0.00;0.00;0.00;792;12438;52920;49752;134;33;0;0;216320;3195392;0.00;0.00;0.00;845;12482;53308;49928;134;33;0;0;203008;3184384;0.00;0.00;0.00;793;12439;52928;49756;134;36;0;0;201984;3183616;0.00;0.00;0.00;789;12436;52900;49744;134;35;0;0;219392;3200512;0.00;0.00;0.00;857;12502;53436;50008;134;36;0;0;
1564581494;4390049654;317696;3302912;0.00;0.00;0.00;1241;12902;56572;51608;101;33;0;0;218880;3197952;0.00;0.00;0.00;855;12492;53388;49968;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;224000;3201792;0.00;0.00;0.00;875;12507;53528;50028;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;223488;3203584;0.00;0.00;0.00;873;12514;53548;50056;134;37;0;0;205056;3185408;0.00;0.00;0.00;801;12443;52976;49772;134;35;0;0;224512;3197696;0.00;0.00;0.00;877;12491;53472;49964;134;35;0;0;201728;3183872;0.00;0.00;0.00;788;12437;52900;49748;134;40;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;134;38;0;0;228864;3206656;0.00;0.00;0.00;894;12526;53680;50104;134;37;0;0;
1564581496;4390032228;263168;3245056;0.00;0.00;0.00;1028;12676;54816;50704;101;33;0;0;218368;3197952;0.00;0.00;0.00;853;12492;53380;49968;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;217600;3198208;0.00;0.00;0.00;850;12493;53372;49972;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;228864;3205632;0.00;0.00;0.00;894;12522;53664;50088;134;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;134;33;0;0;230144;3206144;0.00;0.00;0.00;899;12524;53692;50096;134;34;0;0;202752;3184896;0.00;0.00;0.00;792;12441;52932;49764;134;35;0;0;204032;3183872;0.00;0.00;0.00;797;12437;52936;49748;134;33;0;0;215296;3194880;0.00;0.00;0.00;841;12480;53284;49920;134;35;0;0;
1564581498;4390044080;251136;3225344;0.00;0.00;0.00;981;12599;54320;50396;101;33;0;0;226560;3205376;0.00;0.00;0.00;885;12521;53624;50084;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;213760;3191296;0.00;0.00;0.00;835;12466;53204;49864;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;222464;3202304;0.00;0.00;0.00;869;12509;53512;50036;134;33;0;0;206080;3184640;0.00;0.00;0.00;805;12440;52980;49760;134;33;0;0;208384;3187200;0.00;0.00;0.00;814;12450;53056;49800;134;34;0;0;218880;3192320;0.00;0.00;0.00;855;12470;53300;49880;134;34;0;0;202752;3182848;0.00;0.00;0.00;792;12433;52900;49732;134;35;0;0;210688;3186432;0.00;0.00;0.00;823;12447;53080;49788;134;34;0;0;
1564581500;4390026916;220160;3196160;0.00;0.00;0.00;860;12485;53380;49940;101;33;0;0;224512;3203328;0.00;0.00;0.00;877;12513;53560;50052;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;210176;3191040;0.00;0.00;0.00;821;12465;53144;49860;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;220928;3199488;0.00;0.00;0.00;863;12498;53444;49992;134;33;0;0;201216;3181568;0.00;0.00;0.00;786;12428;52856;49712;134;33;0;0;220672;3196928;0.00;0.00;0.00;862;12488;53400;49952;134;33;0;0;216832;3193856;0.00;0.00;0.00;847;12476;53292;49904;134;35;0;0;201728;3183360;0.00;0.00;0.00;788;12435;52892;49740;134;35;0;0;204288;3185920;0.00;0.00;0.00;798;12445;52972;49780;134;34;0;0;
1564581502;4390014824;221440;3198720;0.00;0.00;0.00;865;12495;53440;49980;101;33;0;0;226816;3206656;0.00;0.00;0.00;886;12526;53648;50104;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;202752;3183360;0.00;0.00;0.00;792;12435;52908;49740;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;202752;3184384;0.00;0.00;0.00;792;12439;52924;49756;134;35;0;0;201472;3182848;0.00;0.00;0.00;787;12433;52880;49732;134;34;0;0;220160;3198208;0.00;0.00;0.00;860;12493;53412;49972;134;33;0;0;217856;3195136;0.00;0.00;0.00;851;12481;53328;49924;134;34;0;0;213248;3193600;0.00;0.00;0.00;833;12475;53232;49900;134;34;0;0;207872;3185152;0.00;0.00;0.00;812;12442;53016;49768;134;33;0;0;
1564581504;4390009744;211968;3191552;0.00;0.00;0.00;828;12467;53180;49868;101;33;0;0;225536;3204864;0.00;0.00;0.00;881;12519;53600;50076;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;210432;3189248;0.00;0.00;0.00;822;12458;53120;49832;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;204288;3185152;0.00;0.00;0.00;798;12442;52960;49768;134;45;0;0;209408;3189504;0.00;0.00;0.00;818;12459;53108;49836;134;38;0;0;224000;3203840;0.00;0.00;0.00;875;12515;53560;50060;134;41;0;0;215040;3194112;0.00;0.00;0.00;840;12477;53268;49908;134;47;0;0;227840;3208448;0.00;0.00;0.00;890;12533;53692;50132;134;42;0;0;201216;3185920;0.00;0.00;0.00;786;12445;52924;49780;134;46;0;0;
1564581506;4390037154;215296;3192320;0.00;0.00;0.00;841;12470;53244;49880;101;33;0;0;229632;3208704;0.00;0.00;0.00;897;12534;53724;50136;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;211200;3192064;0.00;0.00;0.00;825;12469;53176;49876;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;202752;3184384;0.00;0.00;0.00;792;12439;52924;49756;134;34;0;0;212992;3193600;0.00;0.00;0.00;832;12475;53228;49900;134;33;0;0;221952;3199232;0.00;0.00;0.00;867;12497;53456;49988;134;33;0;0;215040;3194368;0.00;0.00;0.00;840;12478;53272;49912;134;38;0;0;225536;3204352;0.00;0.00;0.00;881;12517;53592;50068;134;37;0;0;200960;3182592;0.00;0.00;0.00;785;12432;52868;49728;134;37;0;0;
