# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:31:35 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564583539;4389995786;207872;3185664;0.00;0.00;0.00;812;12444;53024;49776;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;223232;3203584;0.00;0.00;0.00;872;12514;53544;50056;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;204032;3185152;0.00;0.00;0.00;797;12442;52956;49768;134;34;0;0;204544;3183616;0.00;0.00;0.00;799;12436;52940;49744;134;33;0;0;203776;3185408;0.00;0.00;0.00;796;12443;52956;49772;134;35;0;0;205824;3186432;0.00;0.00;0.00;804;12447;53004;49788;134;38;0;0;204544;3184896;0.00;0.00;0.00;799;12441;52960;49764;134;41;0;0;207872;3187456;0.00;0.00;0.00;812;12451;53052;49804;134;37;0;0;
1564583541;4389979242;206336;3185664;0.00;0.00;0.00;806;12444;53000;49776;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;223744;3202304;0.00;0.00;0.00;874;12509;53532;50036;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;134;34;0;0;201984;3184128;0.00;0.00;0.00;789;12438;52908;49752;134;37;0;0;215808;3196928;0.00;0.00;0.00;843;12488;53324;49952;134;39;0;0;208128;3188480;0.00;0.00;0.00;813;12455;53072;49820;134;35;0;0;206336;3188224;0.00;0.00;0.00;806;12454;53040;49816;134;37;0;0;203008;3186432;0.00;0.00;0.00;793;12447;52960;49788;134;38;0;0;
1564583543;4389961652;205568;3185152;0.00;0.00;0.00;803;12442;52980;49768;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;220672;3200000;0.00;0.00;0.00;862;12500;53448;50000;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;202752;3184128;0.00;0.00;0.00;792;12438;52920;49752;134;38;0;0;204288;3182336;0.00;0.00;0.00;798;12431;52916;49724;134;33;0;0;224000;3201536;0.00;0.00;0.00;875;12506;53524;50024;134;34;0;0;221184;3200768;0.00;0.00;0.00;864;12503;53468;50012;134;38;0;0;202496;3183616;0.00;0.00;0.00;791;12436;52908;49744;134;39;0;0;202240;3181824;0.00;0.00;0.00;790;12429;52876;49716;134;34;0;0;
1564583545;4390004356;206848;3185920;0.00;0.00;0.00;808;12445;53012;49780;101;33;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;219648;3200256;0.00;0.00;0.00;858;12501;53436;50004;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;204800;3187712;0.00;0.00;0.00;800;12452;53008;49808;134;44;0;0;201984;3186688;0.00;0.00;0.00;789;12448;52948;49792;134;44;0;0;228096;3210240;0.00;0.00;0.00;891;12540;53724;50160;134;49;0;0;215552;3197440;0.00;0.00;0.00;842;12490;53328;49960;134;41;0;0;207104;3189248;0.00;0.00;0.00;809;12458;53068;49832;134;45;0;0;202496;3184384;0.00;0.00;0.00;791;12439;52920;49756;134;43;0;0;
1564583547;4389965290;213248;3190272;0.00;0.00;0.00;833;12462;53180;49848;101;33;0;0;201216;3181824;0.00;0.00;0.00;786;12429;52860;49716;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;209664;3187712;0.00;0.00;0.00;819;12452;53084;49808;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;203008;3184384;0.00;0.00;0.00;793;12439;52928;49756;134;37;0;0;222720;3206144;0.00;0.00;0.00;870;12524;53576;50096;134;36;0;0;231680;3211264;0.00;0.00;0.00;905;12544;53796;50176;134;37;0;0;205568;3186944;0.00;0.00;0.00;803;12449;53008;49796;134;39;0;0;214016;3194880;0.00;0.00;0.00;836;12480;53264;49920;134;34;0;0;205568;3186944;0.00;0.00;0.00;803;12449;53008;49796;134;37;0;0;
1564583549;4390026568;208640;3187456;0.00;0.00;0.00;815;12451;53064;49804;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;222208;3202048;0.00;0.00;0.00;868;12508;53504;50032;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;204544;3183360;0.00;0.00;0.00;799;12435;52936;49740;134;35;0;0;210944;3187968;0.00;0.00;0.00;824;12453;53108;49812;134;35;0;0;226304;3204096;0.00;0.00;0.00;884;12516;53600;50064;134;33;0;0;202240;3184640;0.00;0.00;0.00;790;12440;52920;49760;134;36;0;0;228096;3209728;0.00;0.00;0.00;891;12538;53716;50152;134;37;0;0;205568;3186688;0.00;0.00;0.00;803;12448;53004;49792;134;36;0;0;
1564583551;4390010896;205056;3184640;0.00;0.00;0.00;801;12440;52964;49760;101;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;214272;3194880;0.00;0.00;0.00;837;12480;53268;49920;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;206336;3187712;0.00;0.00;0.00;806;12452;53032;49808;134;37;0;0;225536;3206144;0.00;0.00;0.00;881;12524;53620;50096;134;35;0;0;228608;3207424;0.00;0.00;0.00;893;12529;53688;50116;134;37;0;0;201216;3183104;0.00;0.00;0.00;786;12434;52880;49736;134;35;0;0;222976;3203072;0.00;0.00;0.00;871;12512;53532;50048;134;36;0;0;201216;3184640;0.00;0.00;0.00;786;12440;52904;49760;134;36;0;0;
1564583553;4390030230;220928;3194112;0.00;0.00;0.00;863;12477;53360;49908;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;215296;3194368;0.00;0.00;0.00;841;12478;53276;49912;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;204032;3185152;0.00;0.00;0.00;797;12442;52956;49768;134;34;0;0;226560;3205120;0.00;0.00;0.00;885;12520;53620;50080;134;35;0;0;223744;3203072;0.00;0.00;0.00;874;12512;53544;50048;134;35;0;0;201472;3182592;0.00;0.00;0.00;787;12432;52876;49728;134;34;0;0;224000;3202560;0.00;0.00;0.00;875;12510;53540;50040;134;33;0;0;202496;3182080;0.00;0.00;0.00;791;12430;52884;49720;134;33;0;0;
1564583555;4390011792;210688;3188992;0.00;0.00;0.00;823;12457;53120;49828;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;214528;3193344;0.00;0.00;0.00;838;12474;53248;49896;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;203008;3184640;0.00;0.00;0.00;793;12440;52932;49760;134;36;0;0;210432;3191552;0.00;0.00;0.00;822;12467;53156;49868;134;37;0;0;215296;3195648;0.00;0.00;0.00;841;12483;53296;49932;134;39;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;134;34;0;0;225280;3205888;0.00;0.00;0.00;880;12523;53612;50092;134;39;0;0;207104;3186944;0.00;0.00;0.00;809;12449;53032;49796;134;38;0;0;
1564583557;4390025258;207104;3185920;0.00;0.00;0.00;809;12445;53016;49780;101;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;223232;3202048;0.00;0.00;0.00;872;12508;53520;50032;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;202240;3188992;0.00;0.00;0.00;790;12457;52988;49828;134;65;0;0;205312;3189504;0.00;0.00;0.00;802;12459;53044;49836;134;60;0;0;208640;3193600;0.00;0.00;0.00;815;12475;53160;49900;134;61;0;0;204032;3188992;0.00;0.00;0.00;797;12457;53016;49828;134;56;0;0;222464;3207936;0.00;0.00;0.00;869;12531;53600;50124;134;58;0;0;204032;3187968;0.00;0.00;0.00;797;12453;53000;49812;134;50;0;0;
1564583559;4389990008;204288;3184128;0.00;0.00;0.00;798;12438;52944;49752;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;216320;3195136;0.00;0.00;0.00;845;12481;53304;49924;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;233728;3209984;0.00;0.00;0.00;913;12539;53808;50156;134;33;0;0;202496;3183104;0.00;0.00;0.00;791;12434;52900;49736;134;33;0;0;203520;3184128;0.00;0.00;0.00;795;12438;52932;49752;134;36;0;0;201984;3183360;0.00;0.00;0.00;789;12435;52896;49740;134;35;0;0;227584;3205632;0.00;0.00;0.00;889;12522;53644;50088;134;34;0;0;206848;3187456;0.00;0.00;0.00;808;12451;53036;49804;134;35;0;0;
1564583561;4389994650;207104;3185152;0.00;0.00;0.00;809;12442;53004;49768;101;33;0;0;201728;3182336;0.00;0.00;0.00;788;12431;52876;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;219904;3199232;0.00;0.00;0.00;859;12497;53424;49988;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;228608;3206912;0.00;0.00;0.00;893;12527;53680;50108;134;34;0;0;206848;3185408;0.00;0.00;0.00;808;12443;53004;49772;134;33;0;0;204288;3183104;0.00;0.00;0.00;798;12434;52928;49736;134;33;0;0;204288;3182080;0.00;0.00;0.00;798;12430;52912;49720;134;34;0;0;220416;3197440;0.00;0.00;0.00;861;12490;53404;49960;134;35;0;0;207872;3184896;0.00;0.00;0.00;812;12441;53012;49764;134;34;0;0;
1564583563;4390001882;205056;3184128;0.00;0.00;0.00;801;12438;52956;49752;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;214528;3193344;0.00;0.00;0.00;838;12474;53248;49896;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;213248;3195648;0.00;0.00;0.00;833;12483;53264;49932;134;43;0;0;203264;3189504;0.00;0.00;0.00;794;12459;53012;49836;134;51;0;0;202240;3185664;0.00;0.00;0.00;790;12444;52936;49776;134;40;0;0;203264;3186432;0.00;0.00;0.00;794;12447;52964;49788;134;40;0;0;218368;3198976;0.00;0.00;0.00;853;12496;53396;49984;134;38;0;0;219904;3201792;0.00;0.00;0.00;859;12507;53464;50028;134;43;0;0;
1564583565;4390049804;210688;3189248;0.00;0.00;0.00;823;12458;53124;49832;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;225536;3204352;0.00;0.00;0.00;881;12517;53592;50068;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;207872;3187712;0.00;0.00;0.00;812;12452;53056;49808;134;37;0;0;201728;3184384;0.00;0.00;0.00;788;12439;52908;49756;134;40;0;0;205312;3185152;0.00;0.00;0.00;802;12442;52976;49768;134;35;0;0;202240;3185920;0.00;0.00;0.00;790;12445;52940;49780;134;38;0;0;203264;3185664;0.00;0.00;0.00;794;12444;52952;49776;134;34;0;0;212224;3194368;0.00;0.00;0.00;829;12478;53228;49912;134;38;0;0;
1564583567;4390000886;207104;3185920;0.00;0.00;0.00;809;12445;53016;49780;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;227584;3206400;0.00;0.00;0.00;889;12525;53656;50100;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;207104;3185920;0.00;0.00;0.00;809;12445;53016;49780;134;35;0;0;202240;3181824;0.00;0.00;0.00;790;12429;52876;49716;134;34;0;0;206080;3184640;0.00;0.00;0.00;805;12440;52980;49760;134;33;0;0;200960;3180032;0.00;0.00;0.00;785;12422;52828;49688;134;33;0;0;206592;3183616;0.00;0.00;0.00;807;12436;52972;49744;134;35;0;0;210432;3187200;0.00;0.00;0.00;822;12450;53088;49800;134;34;0;0;
1564583569;4389999468;206592;3185152;0.00;0.00;0.00;807;12442;52996;49768;101;33;0;0;201472;3182080;0.00;0.00;0.00;787;12430;52868;49720;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;208896;3189504;0.00;0.00;0.00;816;12459;53100;49836;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;203008;3188224;0.00;0.00;0.00;793;12454;52988;49816;134;45;0;0;201472;3186944;0.00;0.00;0.00;787;12449;52944;49796;134;43;0;0;228352;3210240;0.00;0.00;0.00;892;12540;53728;50160;134;45;0;0;214272;3200000;0.00;0.00;0.00;837;12500;53348;50000;134;56;0;0;207616;3190528;0.00;0.00;0.00;811;12463;53096;49852;134;45;0;0;201216;3190784;0.00;0.00;0.00;786;12464;53000;49856;134;62;0;0;
1564583571;4390028224;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;217344;3196416;0.00;0.00;0.00;849;12486;53340;49944;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200448;3179520;0.00;0.00;0.00;783;12420;52812;49680;101;33;0;0;203008;3180800;0.00;0.00;0.00;793;12425;52872;49700;134;34;0;0;200704;3179008;0.00;0.00;0.00;784;12418;52808;49672;134;34;0;0;220416;3197696;0.00;0.00;0.00;861;12491;53408;49964;134;34;0;0;225024;3202048;0.00;0.00;0.00;879;12508;53548;50032;134;36;0;0;205312;3182592;0.00;0.00;0.00;802;12432;52936;49728;134;34;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;134;35;0;0;
1564583573;4390014718;208128;3186176;0.00;0.00;0.00;813;12446;53036;49784;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;220928;3201280;0.00;0.00;0.00;863;12505;53472;50020;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;207104;3187456;0.00;0.00;0.00;809;12451;53040;49804;134;35;0;0;200960;3183104;0.00;0.00;0.00;785;12434;52876;49736;134;33;0;0;226304;3205120;0.00;0.00;0.00;884;12520;53616;50080;134;34;0;0;208384;3188992;0.00;0.00;0.00;814;12457;53084;49828;134;33;0;0;215040;3194112;0.00;0.00;0.00;840;12477;53268;49908;134;33;0;0;205056;3184384;0.00;0.00;0.00;801;12439;52960;49756;134;33;0;0;
1564583575;4389997890;208384;3186688;0.00;0.00;0.00;814;12448;53048;49792;101;33;0;0;202496;3183104;0.00;0.00;0.00;791;12434;52900;49736;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;208640;3187712;0.00;0.00;0.00;815;12452;53068;49808;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;204032;3187456;0.00;0.00;0.00;797;12451;52992;49804;134;42;0;0;204032;3187200;0.00;0.00;0.00;797;12450;52988;49800;134;41;0;0;210944;3196416;0.00;0.00;0.00;824;12486;53240;49944;134;50;0;0;203520;3189504;0.00;0.00;0.00;795;12459;53016;49836;134;51;0;0;222208;3204096;0.00;0.00;0.00;868;12516;53536;50064;134;45;0;0;201984;3186432;0.00;0.00;0.00;789;12447;52944;49788;134;47;0;0;
1564583577;4390039368;208128;3185408;0.00;0.00;0.00;813;12443;53024;49772;101;33;0;0;201216;3181824;0.00;0.00;0.00;786;12429;52860;49716;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;226560;3203328;0.00;0.00;0.00;885;12513;53592;50052;101;33;0;0;200192;3177472;0.00;0.00;0.00;782;12412;52776;49648;101;33;0;0;199936;3176448;0.00;0.00;0.00;781;12408;52756;49632;101;33;0;0;204032;3178496;0.00;0.00;0.00;797;12416;52852;49664;134;33;0;0;217344;3189504;0.00;0.00;0.00;849;12459;53232;49836;134;36;0;0;213504;3185408;0.00;0.00;0.00;834;12443;53108;49772;134;34;0;0;199936;3175424;0.00;0.00;0.00;781;12404;52740;49616;134;35;0;0;207872;3181312;0.00;0.00;0.00;812;12427;52956;49708;134;33;0;0;200960;3177472;0.00;0.00;0.00;785;12412;52788;49648;134;35;0;0;
1564583579;4390040960;208640;3187456;0.00;0.00;0.00;815;12451;53064;49804;101;33;0;0;202240;3183616;0.00;0.00;0.00;790;12436;52904;49744;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;230144;3210752;0.00;0.00;0.00;899;12542;53764;50168;101;33;0;0;200960;3185664;0.00;0.00;0.00;785;12444;52916;49776;101;33;0;0;200704;3185664;0.00;0.00;0.00;784;12444;52912;49776;101;33;0;0;202240;3187712;0.00;0.00;0.00;790;12452;52968;49808;134;35;0;0;224000;3208192;0.00;0.00;0.00;875;12532;53628;50128;134;33;0;0;207104;3192064;0.00;0.00;0.00;809;12469;53112;49876;134;34;0;0;203264;3189760;0.00;0.00;0.00;794;12460;53016;49840;134;34;0;0;203264;3190016;0.00;0.00;0.00;794;12461;53020;49844;134;33;0;0;201728;3189504;0.00;0.00;0.00;788;12459;52988;49836;134;35;0;0;
1564583581;4390043702;208384;3187456;0.00;0.00;0.00;814;12451;53060;49804;101;33;0;0;201728;3182336;0.00;0.00;0.00;788;12431;52876;49724;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;216576;3196160;0.00;0.00;0.00;846;12485;53324;49940;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;101;33;0;0;202496;3184384;0.00;0.00;0.00;791;12439;52920;49756;134;33;0;0;223488;3203072;0.00;0.00;0.00;873;12512;53540;50048;134;33;0;0;205312;3185920;0.00;0.00;0.00;802;12445;52988;49780;134;33;0;0;202496;3183872;0.00;0.00;0.00;791;12437;52912;49748;134;33;0;0;203008;3184128;0.00;0.00;0.00;793;12438;52924;49752;134;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;134;34;0;0;
1564583583;4390004090;205824;3185152;0.00;0.00;0.00;804;12442;52984;49768;101;33;0;0;202752;3183104;0.00;0.00;0.00;792;12434;52904;49736;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;218112;3196672;0.00;0.00;0.00;852;12487;53356;49948;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;101;33;0;0;202496;3182336;0.00;0.00;0.00;791;12431;52888;49724;134;34;0;0;203264;3182592;0.00;0.00;0.00;794;12432;52904;49728;134;34;0;0;211456;3190016;0.00;0.00;0.00;826;12461;53148;49844;134;33;0;0;202752;3181824;0.00;0.00;0.00;792;12429;52884;49716;134;33;0;0;205056;3184128;0.00;0.00;0.00;801;12438;52956;49752;134;33;0;0;200960;3181056;0.00;0.00;0.00;785;12426;52844;49704;134;33;0;0;
1564583585;4390037234;208640;3185920;0.00;0.00;0.00;815;12445;53040;49780;101;33;0;0;201984;3183360;0.00;0.00;0.00;789;12435;52896;49740;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;210688;3191808;0.00;0.00;0.00;823;12468;53164;49872;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;215296;3196160;0.00;0.00;0.00;841;12485;53304;49940;134;39;0;0;203776;3187968;0.00;0.00;0.00;796;12453;52996;49812;134;47;0;0;210688;3190016;0.00;0.00;0.00;823;12461;53136;49844;134;40;0;0;205824;3186432;0.00;0.00;0.00;804;12447;53004;49788;134;39;0;0;202240;3184128;0.00;0.00;0.00;790;12438;52912;49752;134;36;0;0;202496;3185664;0.00;0.00;0.00;791;12444;52940;49776;134;40;0;0;
1564583587;4389966350;213760;3190528;0.00;0.00;0.00;835;12463;53192;49852;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;218624;3198208;0.00;0.00;0.00;854;12493;53388;49972;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;227584;3207168;0.00;0.00;0.00;889;12528;53668;50112;134;39;0;0;201472;3184896;0.00;0.00;0.00;787;12441;52912;49764;134;42;0;0;202496;3185408;0.00;0.00;0.00;791;12443;52936;49772;134;39;0;0;206080;3188480;0.00;0.00;0.00;805;12455;53040;49820;134;46;0;0;201216;3184896;0.00;0.00;0.00;786;12441;52908;49764;134;42;0;0;202752;3186176;0.00;0.00;0.00;792;12446;52952;49784;134;45;0;0;
